"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61459208,1,1,1636948,12,52355347,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52355427,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356654,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356655,1,1,1,1,1,8,1,3,8,1,3,"DDDCDCADCBDAE","CDDAEEDCAAABD","CADDCCAABBECC","DBDBBECCABCCE",1,1,0,"63247282112",1.25,"-0.155586",0.40064,241.413234,22.072605,1.25,-0.621917,0.765943,215.203992,42.810337,1,1,6.07,7,1.25,"A","B","A","C","A","A","A","C","B","B","A","B","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","D","D","D","C","A","C","C","C","C","C","A","C","A","B","B","D","B","C","B","C","B","C","A",3,3,3,3,3,2,3,4,4,4,3,4,2,2,2,2,2,4,2,4,3,3,1,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356656,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDDECD","AEDCCCCACEADD","DDBBECDACEDBA","CBECBDDBAEEEC",1,1,0,"63247282112",1.25,"1.474134",0.378003,331.199989,20.825456,1.25,1.705243,0.288154,345.274382,16.105598,1,1,6.82,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","D","D","B","A","C","C","C","C","B","C","B","A","C","B","C","B","A","B","C","C","A","C","C","A",3,2,2,1,3,1,4,4,2,1,3,2,2,2,3,2,3,4,2,3,2,3,4,3,2,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356657,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356658,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356659,1,1,1,1,1,13,6,1,13,6,1,"EDBBEADBDBECA","DEDCBCADCEABC","BBCEADBABCDBE","ECDBCDACBCEAC",1,1,0,"63247282112",1.25,"0.862204",0.327741,297.486708,18.056354,1.25,0.249598,0.533028,263.914994,29.792176,1,1,4.91,4,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","D","A","B","C","B","C","D","A","B","B","B","C","A","D","B","A","B","A","C","A",1,2,3,3,3,2,2,1,2,1,4,4,3,2,3,2,1,4,3,3,3,2,4,1,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356660,1,1,1,1,1,7,7,1,7,7,1,"DDEAAEDBAADAC","ADDCCACDCEBEE","ADBEECCBCBBEA","BDEADBACACBCC",1,1,0,"63247282112",1.25,"-0.299292",0.411469,233.495987,22.669211,1.25,0.539374,0.449476,280.111249,25.12226,1,1,3.92,2,1.25,"A","C","A","C","A","A","A","A","A","B","B","B","B","F","D","A","A","B","B","C","B","B","B","B","B","A","B","C","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","B","A","A","A","B","C","C","C","C","B","C","B","C","A","B","C","C","B","A","A","C","A",1,1,2,2,3,2,3,1,2,1,1,4,3,2,2,2,2,3,2,3,2,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356661,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCCABEABA","EEAECEDBAEBBB","CACADABBAEEDA","ADDCBEACCAEAB",1,1,0,"63247282112",1.25,"0.858961",0.370525,297.30804,20.413468,1.25,0.958789,0.392598,303.55333,21.943216,1,1,6.04,7,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","B","C","A","A","A","B","D","C","D","D","B","B","C","C","C","C","A","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,2,2,2,2,4,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356662,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356663,1,1,1,1,1,12,5,7,12,5,7,"EAECAADACDECB","CECAABDDDBDCA","AEDAEDBDACCBB","DEADECDBACADA",1,1,0,"63247282112",1.25,"0.717556",0.378046,289.517563,20.827825,1.25,0.531224,0.577131,279.655727,32.257195,1,1,5.28,5,1.25,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","C","A","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","D","A",3,1,3,2,3,3,1,1,2,4,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356664,1,1,1,1,1,2,2,3,2,2,3,"CEBDCCDCBCCCB","DBBBDEDCADDBE","BCDBBEBCAEECA","BDDDCBDADBDCB",1,1,0,"63247282112",1.25,"0.345023",0.35905,268.993467,19.781272,1.25,0.890996,0.43829,299.764222,24.497048,1,1,6.16,7,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","D","B","D","A","C","B","C","B","C","C","C","A","B","A","B","C","B","C","B","B","B","C","C","A",3,3,3,3,3,3,4,2,4,1,3,3,2,3,2,2,2,4,3,4,3,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356665,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBBCABCC","EAECCEAAACACB","CDDDBDDAACEDC","CCDCABBCAADEB",1,1,0,"63247282112",1.25,"0.070714",0.41388,253.880862,22.802041,1.25,0.669049,0.502639,287.359087,28.093664,1,1,6.36,7,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","B","B","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","B","C","A","C","A","C","B","C","C","C","A","B","B","C","A","B","C","C","B","B","B","C","A",2,2,2,2,2,1,2,2,3,1,3,4,2,3,2,2,2,4,3,3,2,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356666,1,1,1,1,1,21,7,3,21,7,3,"CDAAAB*DDBCDD","EDBECEDCBADDD","ABACECCCDDEED","CEAECECABCEBD",1,1,0,"63247282112",1.25,"0.529053",0.381154,279.132299,20.999056,1.25,-0.143411,0.678628,241.948806,37.930099,1,1,5.31,5,1.25,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","A","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
