"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436231,1,1,1,1,1,16,2,5,16,2,5,"EABACCDADAABB","DBBDCBBBCEADA","ABDCBDBCBADEB","CDDCCABCDEDCB",1,1,0,"63252362112",1.1904761905,"-0.570829",0.553121,218.536101,30.473296,1.1904761905,0.99244,0.483463,305.434163,27.021873,1,1,4.49,3,1.1904761905,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","D","B","A","C","C","C","C","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","C","B","A","B","B","C",".","B","B","A","B","C",".",".","B",".","A","A","C","A",2,1,3,3,3,3,2,2,3,1,3,3,4,3,3,2,NA,3,3,4,3,2,NA,NA,3,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436232,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436233,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECBDBDDB","ADCAABDDACDBB","BCECEDDBBAACA","DABDBCDBAECEA",1,1,0,"63252362112",1.1904761905,"-0.1058",0.39017,244.156112,21.495777,1.1904761905,-0.138069,0.664743,242.247383,37.154034,1,1,3.97,2,1.1904761905,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","A","B","C","A","B","D","C","A","A","A","B","D","B","D","D","A","A","A","C","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,4,2,4,4,4,4,4,2,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436234,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436235,1,1,1,1,1,9,2,4,9,2,4,"AEEDEACCBACAB","BABEDADADBADD","AEDCBDCCAADAD","CEABDAABDBCDE",1,1,0,"63252362112",1.1904761905,"0.770853",0.344808,292.453874,18.996632,1.1904761905,0.490426,0.497435,277.375432,27.8028,1,1,5.18,5,1.1904761905,"A","B","A","C",".",".",".","D","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","B","D","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436236,1,1,1,1,1,21,7,3,21,7,3,"CDEAAB*DDAEEB","ADAEABDDBCEBD","CBBCBCDBDBCEA","CEDADCDACABCB",1,1,0,"63252362112",1.1904761905,"0.662875",0.38221,286.505003,21.057234,1.1904761905,-0.247801,0.651475,236.114206,36.412454,1,1,5.16,5,1.1904761905,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","B","C","D","B","A","C","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","A","D","D","A","B","C","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,2,2,1,4,4,4,3,2,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436237,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACEECB","BABEDECACBAEB","DCCADDDCACBDB","EEDBDBABCBCCB",1,1,0,"63252362112",1.1904761905,"1.11673",0.323354,311.509401,17.814659,1.1904761905,0.656951,0.508588,286.682902,28.426167,1,1,4.96,4,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","C","A","C","D","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","C","C","D","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","A","C","A",1,2,3,3,3,1,1,3,3,4,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436238,1,1,1,1,1,17,3,6,17,3,6,"ACABDEBCDAEBD","CBECEBDBCEEAE","ABDADBAAAAABA","BBCEADABBBBAC",1,1,0,"63252362112",1.1904761905,"-0.216451",0.395208,238.059977,21.773338,1.1904761905,0.305471,0.576294,267.037866,32.210413,1,1,4.72,4,1.1904761905,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","A","A","C","A","B","A","B","B",".","D","B","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","D","A","A",".","A","A","D","A","C","B","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A",1,2,1,1,3,1,1,1,4,1,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436239,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEABE","BADEDECADCAED","CBCDECABAEBDB","BCDABCABADCEC",1,1,0,"63252362112",1.1904761905,"1.496997",0.33857,332.459589,18.65296,1.1904761905,0.848654,0.477078,297.397629,26665,1,1,4.98,4,1.1904761905,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","A","A","B","B","C","C","B","B","A","B","B","C","C","B","A","A","B","C","A",2,2,3,3,3,2,3,4,3,1,3,4,4,3,3,2,2,3,3,4,3,3,2,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436240,1,1,1,1,1,10,3,5,10,3,5,"DCCEABCCDAEBE","EBDCACDBBEEEB","ECDACEDADAEBA","EEDBCABADDABC",1,1,0,"63252362112",1.1904761905,"-0.094901",0.410749,244.756575,22.629544,1.1904761905,0.309814,0.598598,267.280607,33.457036,1,1,3.92,2,1.1904761905,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","A","A","B","A","B","A","A","B","B","A","B","D","A","A","A","A","B","A","D","D","B","B","B","B","B","B","A","A","A","B","B","C","B","B","B","B","B","B","C","B",1,1,3,3,3,2,2,1,4,4,2,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436241,1,1,1,1,1,3,3,4,3,3,4,"DEEBDEBBBEABD","ADADBBADCBADE","BDCBAEBCACECB","CAAEBAACACCAD",1,1,0,"63252362112",1.1904761905,"-0.990487",0.502689,195.41573,27.694827,1.1904761905,-0.350564,0.740827,230.370543,41.406546,1,1,4.95,4,1.1904761905,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","B","A","C","C","C","C","A","A","B","B","B","A","A","B","B","B","B","C","A",2,2,3,2,3,1,2,4,2,4,4,3,4,2,2,2,2,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436242,1,1,1,1,1,5,5,6,5,5,6,"EAECCADBCDECA","ECEBCADBDBECA","ABDCDABCACACC","DCCECADBBAEBB",1,1,0,"63252362112",1.1904761905,"1.748176",0.384995,346.297885,21.210669,1.1904761905,1.124941,0.43787,312.839952,24.473574,1,1,6.02,7,1.1904761905,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","D","B","C","B","A","B","B","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","A","B","C","D","B","A","A","B","C","C","C","A","A","A","A","A","C","A",2,3,2,1,2,2,1,4,2,1,4,3,4,3,2,1,3,4,4,3,2,2,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436306,1,1,1,1,1,20,6,2,20,6,2,"EABBBADBCBECC","EABBAEBCDCCBB","ABCEAEAADACAB","AEDCBEACAADBA",1,1,0,"63252362112",1.1904761905,"0.531093",0.364534,279.244689,20.083404,1.1904761905,0.697176,0.480713,288.931171,26.868169,1,1,5.65,6,1.1904761905,"A","B","A","C","A","A","A","E","B","B","B",".","B","D","D","B","B","C","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","C","C","C","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,1,3,2,3,3,3,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436307,1,1,1,1,1,16,2,5,16,2,5,"CBCECECBADABB","ECBABCDADBDCD","ACDCBDACAAECC","BDDEAEABBCCDE",1,1,0,"63252362112",1.1904761905,"-0.094182",0.448942,244.796187,24.733724,1.1904761905,0.673724,0.514356,287.620384,28.748554,1,1,4.72,4,1.1904761905,"A","B","A","C","A","A","A","C","A","B","A","A","A","D","F","C","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","D","A","B","C","C","A","A","B","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,2,3,3,2,3,3,4,4,4,3,2,2,4,4,3,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436308,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBBDCBEB","EECDCEABAAEDB","DAABBCAADBDEA","ABDCDECBCAECE",1,1,0,"63252362112",1.1904761905,"0.02441",0.414994,251.329819,22.863415,1.1904761905,-0.165093,0.509252,240.736949,28.46328,1,1,5.23,5,1.1904761905,"B","B","A","B","A","A","A","C",".",".",".",".","B","F","F","B","A","B","A","A","A","B","B","B","B","C","D","B","C","B","C","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","B","B","A","C","C","C","C","C","B","B","B","C","C","C","C","C","C","B","B","A",2,1,2,1,1,1,2,1,4,1,2,3,4,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
