"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61412119,1,1,1518339,13,52373229,1,1,1,1,1,1,1,2,1,1,2,"AADCACDDCEBEE","EDDAEEBCDEDEE","ABEBDEACBAEBE","DADBBBCCAACED",1,1,0,"63248112113",1.0588235294,"-0.419935",0.49685,226.849359,27.373137,1.0588235294,-0.054303,0.492779,246.92926,27.542565,1,1,4.16,3,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","A","C","C","B","B","B","C","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","D","C","B","C","C","D","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,3,1,1,2,1,4,2,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52373230,1,1,1,1,1,14,7,2,14,7,2,"CECDABDBACDAB","AACCBEBACCDAC","CDABDBCDABBAA","ACDDBBABBDABC",1,1,0,"63248112113",1.0588235294,"-1.135953",0.58258,187.401519,32.096291,1.0588235294,-0.38469,0.554478,228.463161,30.991066,1,1,3.97,2,1.0588235294,"A","C","A","C","A","A","A","B","B","A","A","A","A","B","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","B","A","B","A","A","B","A","C","A","B","A","C","A","B","C","C","C","A","B","B","C","B","B","B","C","B","B","B","B","C","B",2,3,3,2,3,2,3,1,2,1,3,4,3,2,2,2,4,3,3,2,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52373231,1,1,1,1,1,16,2,5,16,2,5,"ADDADDD.DADEB","BADAEABABCEBA","BEDBAECBBEDCC","CEDCDECCAAEDA",1,1,0,"63248112113",1.0588235294,"-1.141808",0.59709,187.078948,32.895696,1.0588235294,-0.494645,0.527244,222.31752,29.468895,1,1,4.23,3,1.0588235294,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","A","A","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B",".","A","A","A","B","A","B","A","A","A","F","A","A","A","A","B","A","D","A","D","B","A","A","A","A","A","A","A","A","A","B","B","C","B","B","A","A","C","B",2,1,1,2,2,1,2,1,4,1,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52373302,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61412119,1,1,1518339,13,52373303,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61412119,1,1,1518339,13,52374633,1,1,1,1,1,3,3,4,3,3,4,"AEDECEDABBABE","CBADDBABAEDEB","BCEACBDACEDAC","CEBCDECBDDBCB",1,1,0,"63248112113",1.0588235294,"-0.997604",0.580445,195.023631,31.978667,1.0588235294,-0.564918,0.736144,218.389799,41.144802,1,1,4.05,3,1.0588235294,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","A","D","A","C","C","A","A","A","A","A","A","A","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,4,2,4,1,4,4,2,2,4,4,4,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52374634,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBCDABBB","EEDBBCBDBBCBA","CDBBACDBDCBEA","EBEDBDAADACCC",1,1,0,"63248112113",1.0588235294,"-0.310671",0.458351,232.86908,25.252098,1.0588235294,0.552369,0.643327,280.83757,35.957044,1,1,5.22,5,1.0588235294,"B","C","A","B","A","A","A","D","B","B","B","B","B","F","F","A","A","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","A","A","A",".","B","B","B","B","A","B","B","B","B","B","A","B","A",1,1,3,3,3,2,1,1,2,1,4,4,2,4,4,4,NA,3,3,3,3,4,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52374635,1,1,1,1,1,5,5,6,5,5,6,"DBACDDDBACABA","ACDBCEABCBECE","CADBDDCABEBAD","BCAEBEACADAEB",1,1,0,"63248112113",1.0588235294,"-0.302118",0.46205,233.340293,25.455888,1.0588235294,-0.380949,0.650194,228.672255,36.340856,1,1,5.25,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","B","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","B","C","C","B","B","C","B","B","C","C","C","C","B","B","B","C","A",1,1,2,1,3,3,1,2,3,2,3,2,2,3,2,2,3,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52374636,1,1,1,1,1,6,6,7,6,6,7,"ADCBEACBABEAA","AECAABACAABEA","ABAEEDAADACBE","EDABBDCAABDAA",1,1,0,"63248112113",1.0588235294,"-0.34248",0.410999,231.116615,22.643317,1.0588235294,-0.378715,0.632672,228.797118,35.361511,1,1,3.09,2,1.0588235294,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","B","B","C","A","A","A","D","D","D","A","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,2,4,3,3,3,3,3,3,3,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61412119,1,1,1518339,13,52374637,1,1,1,1,1,17,3,6,17,3,6,"BEEADEDBBADDC","EBEBADDBABEBA","DDDCAEDBBDBAC","EBCEBDABBECBD",1,1,0,"63248112113",1.0588235294,"0.581375",0.337982,282.014894,18.620565,1.0588235294,0.219287,0.581887,262.220842,32.523019,1,1,4.61,4,1.0588235294,"B","B","A","B","A","A","A","C",".",".","A",".","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
