"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61399662,1,1,1550277,12,52597501,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1550277,12,52597502,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52596109,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52596110,1,1,1,1,1,21,7,3,21,7,3,"ADAAABABABDCD","AA*BABDDABBDC","BDABBECBCDBAC","EBBBCACBDEEDB",1,1,0,"63248202112",1.7272727273,"-0.306818",0.412917,233.081355,22.748986,1.7272727273,0.254503,0.983259,264.189146,54.956634,1,1,4.36,3,1.5833333333,"A","C","A","C","A","A","B","D","B","B","B","B","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","B","B","B","A",".",".",".","A","B","A","A","A","B","B","B","A","C","C","B","C","C","C","B","B","B","B","B","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,1,3,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52596111,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52596112,1,1,1,1,1,19,5,1,19,5,1,"ABEAACDDBAEBB","AEDCBCBCDEADE","EACBCACDBCADE","AEBDCEADACBDE",1,1,0,"63248202112",1.7272727273,"-0.498139",0.538327,222.540837,29.658245,1.7272727273,-0.152405,0.656483,241.446111,36.692363,1,1,4.71,4,1.5833333333,"A","C","A","C","A","A","B","A","A","A","*","B","A","F","F","B","B",".","C","C","C","A","B","B","B",".","D","B","B","B","C","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","D","C","C","C","C","D","D","B","B","C","C","C","B","B","B","B","C","A",2,2,NA,3,3,3,2,1,3,4,4,2,1,2,2,2,2,1,1,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52596113,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.36,3,1.5833333333,"A","C","A","C","A","A","B","D","B","B","B","B","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","C","B","C","C","C","B","B","B","B","B","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,1,3,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52597399,1,1,1,1,1,5,5,6,5,5,6,"CBCEBDBDBDCCD","DCEDECDDDAEDC","CECABDDBBACCB","EDDDCCDACEEBA",1,1,0,"63248202112",1.7272727273,"-0.827636",0.546778,204.38774,30.123839,1.7272727273,-1.200885,0.695371,182.844123,38.865904,1,1,4.52,4,1.5833333333,"A","D","A","F",".",".",".","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,2,2,2,2,2,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52597400,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52597401,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52597402,1,1,1,1,1,16,2,5,16,2,5,"ABACBABCDCBAB","ABCBABCDCBABC","CEDBCADBCDEDC","BADCBAABCBCBB",1,1,0,"63248202112",1.7272727273,"-1.002003",0.606285,194.781275,33.402279,1.7272727273,0.150078,0.532409,258.35259,29.757578,1,1,2.92,1,1.5833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","A","A","C","B","C","B","D","A","A","D","B","B","B","B","C","B","B","B","B","B",2,3,3,2,3,2,1,1,2,4,1,4,2,3,2,3,1,4,4,1,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52597490,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52598774,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399662,1,1,1692044,12,52598775,1,1,1,1,1,10,3,5,10,3,5,"AECBDBDDBBDBD","EACEBEABDBADB","DBBCCDCACEBCD","BECAAABDDCBDE",1,1,0,"63248202112",1.7272727273,"-0.324267",0.448401,232.120031,24.703919,1.7272727273,-0.007763,0.741592,249.530489,41.449303,1,1,5.32,5,1.5833333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","C","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","B","C","B","A","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,2,3,3,4,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52598776,1,1,1,1,1,9,2,4,9,2,4,"AADDCEBBBAACB","BEDEADCCCBBEA","ACCCADDACECBB","CCBCCCDACCBDE",1,1,0,"63248202112",1.7272727273,"-0.449636",0.435663,225.213031,24.00214,1.7272727273,-1.096275,0.666595,188.691019,37.257546,1,1,3.94,2,1.5833333333,"A","C","A","B","A","A","A","E","B",".",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","A","*","D","D","C","C","C","C","B","B","B","B","C","C","C","B","C","B","C","C","C","C","B","B",2,2,3,3,3,2,1,NA,4,4,3,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399662,1,1,1692044,12,52598777,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADADBECA","EEAEEEDBBABCB","BBCEAACABCDAE","BDDCAEBCCBECC",1,1,0,"63248202112",1.7272727273,"1.23254",0.377694,317.889763,20.808433,1.7272727273,0.789937,0.42953,294.115799,24.007432,1,1,3.75,2,1.5833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","B","C","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","C","B","C","C","B","B","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,2,1,2,3,2,2,3,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
