"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61408574,1,1,1613782,12,52850557,1,1,1,1,1,12,5,7,12,5,7,"DBAAEADCABAED","EDEBDBBBAEABB","BAEADBCBBECBA","CADAEBAACCABE",1,1,0,"63249132112",1.1644458639,"-1.286148",0.556842,179.126772,30.678298,1.1644458639,-1.001994,0.694508,193.960604,38.817669,1,1,3.46,2,1.6172859221,"B","C","A","D","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","B","D","D","A","B","C","A","A","A","B","C","C","B","B","B","C","B","B","A","A","B","C","A",1,3,3,3,3,3,3,2,4,4,1,3,2,4,4,4,3,2,2,3,3,3,2,3,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52850558,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1613782,12,52850559,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1613782,12,52850560,1,1,1,1,1,20,6,2,20,6,2,"EECBDADBDDCCB","EAACAABCBADCB","AACEBAAAACABA","AADBAEACAAEAA",1,1,0,"63249132112",1.1644458639,"0.54931",0.390853,280.248325,21.533406,1.1644458639,0.389071,0.463404,271.710465,25.900728,1,1,5.4,5,1.6172859221,"A","B","D","C","A","A","A","C","A",".",".",".",".","D","D","B","A","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","D","D","B","D","D","A","C","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","D","A",2,1,3,3,3,3,4,4,2,4,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852318,1,1,1,1,1,6,6,7,6,6,7,"EECBCADDDBEEB","CDCAABBBDEEEB","BCBEADABBBECA","DAC.D*CBBADBA",1,1,0,"63249132112",1.1644458639,"0.697433",0.382607,288.408919,21.079106,1.1644458639,-0.328719,0.659452,231.591511,36.858307,1,1,4.4,3,1.6172859221,"A","C","A","A",".",".",".","E","B","B","A","A","A","B","D","A","A","B",".","C","C","B","B","B","B","A","C","B","B","*","D","B","B","B","B","A",".","B","B","A","A","A",".","A",".","A","A","A",".","D","B","A","D","A","B","A","A","D","D","C","D","B",".","C","B","B","C","C","B","A","B","A",1,1,2,NA,3,3,NA,4,2,1,4,4,3,4,4,1,1,2,1,3,NA,2,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852319,1,1,1,1,1,1,1,2,1,1,2,"EECCBBBBCECCB","AECEEEBDCCADB","CBEBDBABDCAEC","ACDBCCACCADBC",1,1,0,"63249132112",1.1644458639,"-0.0549",0.402551,246.960364,22.177888,1.1644458639,0.303072,0.529399,266.903781,29.589342,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","C","C","B","C","B","C","C","B","C","B","B","A","B","D","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,2,2,3,2,3,2,2,3,2,3,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852320,1,1,1,1,1,18,4,7,18,4,7,"CDBEDECAADDCB","CDCAAECDBEACD","EDEEDABABAEDA","CBBDEBBACAEDE",1,1,0,"63249132112",1.1644458639,"0.277266",0.351014,265.260506,19.338542,1.1644458639,-0.637695,0.720896,214.322123,40.292556,1,1,4.25,3,1.6172859221,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","C","B","D","C","A","B","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,3,2,4,3,4,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852321,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBABDBECA","EEDCCCBCDABEB","DBCEEAACBACDB","ADDEDAACCDAAA",1,1,0,"63249132112",1.1644458639,"0.738987",0.352049,290.698269,19.395563,1.1644458639,1.215453,0.430844,317.898879,24.080874,1,1,4.53,4,1.6172859221,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,2,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852322,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BABEDECADAAEB","DCBAEDAACEEAB","ADECDCAACBBCD",1,1,0,"63249132112",1.1644458639,"1.815088",0.408616,349.984292,22.51203,1.1644458639,-0.113838,0.740433,243.60171,41.384524,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","B","C","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","C","B","C","C","B","B","B","B","C","B","B","C","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,2,3,2,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852323,1,1,1,1,1,15,1,4,15,1,4,"CDDCDABDCEAAE","BEEEDEDAACCED","DBEDEAACACABE","CBCCBCCBAEDDA",1,1,0,"63249132112",1.1644458639,"0.322079",0.321846,267.729405,17.731578,1.1644458639,-0.36084,0.708048,229.796193,39.574451,1,1,4.71,4,1.6172859221,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","B","B","B",".","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","B","C","D","B","C","C","B","A","B","C","D","D","C","C","C","A","B","C","A",3,2,3,3,3,2,2,1,4,4,4,3,2,1,3,2,2,3,4,3,2,1,1,2,2,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852324,1,1,1,1,1,13,6,1,13,6,1,"EEECDEDBADECB","AECCDEBACEAEB","EBAEDCAADADCB","BBCECCABBEBBC",1,1,0,"63249132112",1.1644458639,"0.568076",0.341355,281.282207,18.806395,1.1644458639,-0.306572,0.708218,232.829358,39.583953,1,1,4.87,4,1.6172859221,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","B","A","C","C","B","C","C","B","B","B","B","B","C","C","B","B","C","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","A","B","B","C","C",".","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,3,3,2,3,3,3,4,4,4,1,3,3,2,2,NA,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852325,1,1,1,1,1,16,2,5,16,2,5,"CECBDDBABDDBB","EAACACCCBCCCA","CBDBBEDCCEEBC","CEDBAAACADCCC",1,1,0,"63249132112",1.1644458639,"0.373765",0.425332,270.576961,23.43297,1.1644458639,0.719643,0.424318,290.186904,23.716121,1,1,5.32,5,1.6172859221,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","A","A","C","C","C","B","A","B","B","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,1,3,3,4,4,2,2,2,3,4,3,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852326,1,1,1,1,1,21,7,3,21,7,3,"CDADABBDACECC","BDBEDBDCABDEA","DCBEECCADBDAE","DCDACEBDDCABE",1,1,0,"63249132112",1.1644458639,"1.033177",0.354093,306.906185,19.508174,1.1644458639,0.080898,0.663538,254.485959,37.086683,1,1,4.32,3,1.6172859221,"A","C","A","B","A","A","A","E","B","B","B",".","B","F","B","B","B","C","C",".","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","C","D","C","C","A","B","C","B","A","A","B","A","B","A","A","A","A","B","C","A",2,2,3,3,NA,2,2,1,4,4,3,1,2,2,4,3,2,3,4,4,3,4,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852327,1,1,1,1,1,19,5,1,19,5,1,"BABECBDBBDBCD","AAECEADDCDEEC","BDDAABBCACDDC","BEDDABABBCDBB",1,1,0,"63249132112",1.1644458639,"-0.280263",0.401095,234.544359,22.097672,1.1644458639,0.128019,0.741538,257.119661,41.446285,1,1,3.2,2,1.6172859221,"A","C","A","B","A","A","A","E","B",".","B","B","B","A",".","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","C","A","D","A","C","A","A","A","A","C","B","A","A","B","A","A","B","A","B","A","B","B","C","B",2,1,3,2,3,3,3,1,4,1,3,4,4,4,4,2,3,4,4,3,4,4,3,4,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852328,1,1,1,1,1,9,2,4,9,2,4,"BADDAEACBECAB","DEAADECBADDAA","ACDBECADAEBBC","DCEABDCABDBEC",1,1,0,"63249132112",1.1644458639,"-0.582246",0.55685,217.9071,30.678739,1.1644458639,-0.415467,0.56064,226.742963,31.335475,1,1,4.57,4,1.6172859221,"A","C","A","C","A","B","A","C","B","A","B","B","B","B","F","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","C","C","C","C","B","C","D","B","B","C","B","C","D","A","B","B",".",".",1,1,3,3,3,3,1,3,4,4,4,4,2,2,2,2,3,2,1,3,3,2,3,2,1,4,3,3,1,1,1,0,0,0,1,0,0
