"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188481,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188482,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEEECEBCBBBBD","EDBCECAACDBCA","ADDBACCCCAECD",1,1,0,"63244852112",1.0476190476,"1.496551",0.390326,332.435017,21.504372,1.0476190476,0.91043,0.39415,300.850433,22.029961,1,1,4,3,1.1578947368,"B","B","A","C","A",".",".","C","B","B","A","A","B","D","F","A","B","B","C","B","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","D","C","C","C","C","D","C","A","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,2,3,4,1,4,1,4,2,2,2,2,1,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188483,1,1,1,1,1,20,6,2,20,6,2,"CBBDDBABDEACE","CECCAEDCADBBC","BDBEADAAAEDCB","BDCEADBCDECCB",1,1,0,"63244852112",1.0476190476,"-0.540743",0.511229,220.19364,28.165325,1.0476190476,-0.292284,0.634814,233.627948,35.481232,1,1,4.49,3,1.1578947368,"B","D","A","A","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","D","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","C","B","D","C","B","D","C","B","C","D","C","B","D","C","B","C","D","C","B","C","D","C","A",2,2,3,3,3,2,2,3,2,4,3,3,1,2,3,2,1,2,3,1,2,3,2,1,2,3,2,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188484,1,1,1,1,1,7,7,1,7,7,1,"ABABCDABCECDE","CBACBDDDBDEAC","EDCDEDCDCBCDE","CCCCDCBCCDECC",1,1,0,"63244852112",1.0476190476,"-1.614919",0.583525,161.013672,32.148355,1.0476190476,-0.246755,0.710202,236.17267,39.694843,1,1,3.91,2,1.1578947368,"A","B","A","A","A","A","A","A",".",".",".",".","B","B","D","C","A","A","C","A","C","B","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","A","A","D","D","C","C","D","D","D","C","C","C","C","C","C","B","C","D","C","A",3,1,1,3,1,3,1,1,3,4,1,4,1,1,2,2,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188485,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAADD","EAABBDDBBBECA","EBECAEDADDECA","DBCEBDBABAEDA",1,1,0,"63244852112",1.0476190476,"0.961358",0.328164,302.949435,18.079658,1.0476190476,0.476162,0.544249,276.578184,30.419344,1,1,4.4,3,1.1578947368,"B","C","A","B","A","A","A","D","*","A","A","A","*","D","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188486,1,1,1,1,1,5,5,6,5,5,6,"AAEBADACDDACD","BCEAAEBACBAED","DDACBABCCBBDA","DACEBCABCDADA",1,1,0,"63244852112",1.0476190476,"-0.866413",0.535111,202.251384,29.481064,1.0476190476,-0.102169,0.584934,244.253918,32.693323,1,1,5.2,5,1.1578947368,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","D","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,1,4,3,4,4,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188487,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCADAAAA","CEABABCDBCECB","DBEBBAADAEBDE","DAAABCCBABCDA",1,1,0,"63244852112",1.0476190476,"0.744388",0.355574,290.995828,19.589767,1.0476190476,0.362971,0.627396,270.251675,35.066623,1,1,5.57,6,1.1578947368,"A","D","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","B","A","B","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","D","C","D","D","B","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,2,3,4,3,4,4,3,2,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188488,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBABBC","BABEDACADCAED","BDEACCBBDCBDA","ACCADCCABECCC",1,1,0,"63244852112",1.0476190476,"1.334046",0.343195,323.48207,18.907767,1.0476190476,0.676249,0.620675,287.761512,34.690971,1,1,4.03,3,1.1578947368,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","A","A","B","C","C","B","B","B","B","B","C","A","D","B","B","A","D","A","B",".","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","A","C","A","B","C","B","B","B","A","C","B","B","B","A","B","B","A","A","A","B","A",1,2,3,3,2,2,2,4,3,1,3,4,3,2,3,3,3,4,2,3,3,3,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188489,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCD","CDCAABBCCEACB","EDDEAABBBCCDD","BAAAECADDDBCE",1,1,0,"63244852112",1.0476190476,"0.818942",0.366691,295.103259,20.20224,1.0476190476,0.291286,0.520247,266.245034,29.077816,1,1,5.79,6,1.1578947368,"A","B","A","A","B","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","A","D",".","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","D","C","D","A","B","C","C","C","C","B","C","B","C","C","B","B","B","C","B","C","C","A",3,2,3,2,3,3,3,2,4,3,4,4,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188490,1,1,1,1,1,10,3,5,10,3,5,"BBAEBBDBAAEBA","BACEBABDBADAE","BAABEADDAEEBE","CAEEBBACDAA..",1,1,0,"63244852112",1.0476190476,"-0.887592",0.552428,201.084562,30.435116,1.0476190476,-0.915087,0.709385,198.818038,39.649179,1,1,5.08,5,1.1578947368,"A","*","A","B","A","A","A","C","*","*",".",".","*","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","*","A","A","A","A","A","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","C","D","D","D","D","D","A",3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188491,1,1,1,1,1,6,6,7,6,6,7,"ABEDBDCABAECA","BDADBCA.DACAE","DDCBABABACBDA","CAABECDCACEBA",1,1,0,"63244852112",1.0476190476,"-1.343364",0.55796,175.97455,30.739893,1.0476190476,0.129933,0.556918,257.226639,31.127443,1,0,NA,1,NA,"A","B","A","E","A","A","B","C","B","B","A","A","A","D","F","A","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","A","B","D","C","B","A","B","B","B","*","C","C","C","B","A","C","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,1,2,4,3,1,2,3,4,3,3,3,NA,2,2,2,3,4,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188492,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECC","ADDBDBBCDAADE","BCDDECAABDCEA","DCADEADAACBAD",1,1,0,"63244852112",1.0476190476,"0.714629",0.341766,289.356305,18.829038,1.0476190476,0.018806,0.55767,251.015492,31.169474,1,1,3.83,2,1.1578947368,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","B","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,3,3,2,3,4,4,4,4,4,3,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188493,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433375,1,1,1486408,12,52188494,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433375,1,1,1628734,12,52187193,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACABBC","BABEDECADBAAD","DBDDABABAAAAE","DBABACAACCBBA",1,1,0,"63244852112",1.1578947368,"1.388797",0.339329,326.498487,18.694776,1.1578947368,0.179917,0.69385,260.020361,38.780892,1,1,3.94,2,1.2941176471,"B","C","A","C",".","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","A","A","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","C","D","C","C","C","C","C","C","B","B","C","B","C","C","C","C","C","C","B","C","C","A",3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
