"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673399,1,1,1,1,1,7,7,1,7,7,1,"CDCAACDBBCBED","CBAAAACCCEABC","CCBCEBCCBCADA","ADDBCDDBAEABC",1,1,0,"63249912112",1.2666666667,"-0.262985",0.404858,235.496262,22.304989,1.2666666667,0.291532,0.627351,266.258783,35.064108,1,1,3.87,2,1.2666666667,"A","D","A","B","A","A","A","D","A","B","A","A","B","F","B","B","B","C","B","C","A","A","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","D","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","D","B","B","C","C","B",2,2,3,2,3,1,2,4,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,1,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673400,1,1,1,1,1,4,4,5,4,4,5,"EBDBABAAAAABE","EAD*ACADCBECD","CBCCCBDBBCCCC","EBBCCBCBCEDAB",1,1,0,"63249912112",1.2666666667,"-0.593999",0.487647,217.259588,26.866113,1.2666666667,-0.77266,0.763861,206.778615,42.693969,1,1,5.42,5,1.2666666667,"A","C","A","A","B",".",".","B",".",".","B",".",".","F","F","B","C","A","C","C","C","B","B","B","D","A","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A",".","A","C","C","A","A","C","A","B","A","D","B","A","C","C","C","A","A","A","A","B","D","A","A","A","A","A","A","D","A",2,3,1,3,3,3,3,1,2,1,4,3,4,2,2,2,4,4,4,4,3,1,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673401,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EBEBCDDBDBEBA","ABCEBACDABADB","BBCEADDBADABE",1,1,0,"63249912112",1.2666666667,"1.836549",0.422297,351.16665,23.265762,1.2666666667,-0.020402,0.651249,248.824066,36.399823,1,1,5.68,6,1.2666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","B","A","D","A","B","B","B","C","C","A","B","B","B","B","A","B","A","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,3,3,2,2,4,3,3,3,3,4,3,4,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673402,1,1,1,1,1,8,1,3,8,1,3,"EEDCBEBDDEACA","AEABBBBADBABB","CBDDDCABDBEAB","CADACECDCCDBC",1,1,0,"63249912112",1.2666666667,"-0.712523",0.527068,210.729702,29.037949,1.2666666667,-0.043671,0.879035,247.523507,49.131312,1,1,6.65,7,1.2666666667,"A","C","A","A","A","A","A","A",".",".","B","B",".","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","A","A","D","A","A","B","C","C","C","A","B","B","B","B","B","A","A","A","B","B","A","A",2,3,3,3,3,3,3,2,1,1,4,4,4,3,2,2,2,4,3,3,3,3,3,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673403,1,1,1,1,1,12,5,7,12,5,7,"EACACEDBCEABE","CCDAAEBCDABEC","BDDAEECDDEBAC","EBBCBCDAAECDD",1,1,0,"63249912112",1.2666666667,"-0.130383",0.421259,242.801752,23.208575,1.2666666667,-0.54577,0.653112,219.460025,36.50395,1,1,5.5,6,1.2666666667,"B",".","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","C","A","D","D","B","C","D","B","B","B","A","B","A","B","B","B",".","A","A","A","A","A","A","A","C","D","D","A","B",".","B","B","D","D","D","A","A","B","C","C","C","B","B","B","C","B","B","A",2,3,3,3,3,2,3,4,4,1,2,NA,3,3,1,1,1,4,4,3,2,2,2,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673404,1,1,1,1,1,21,7,3,21,7,3,"CCDAAEACBAABA","BCEDAADCAECBC","EDBCACDBACEDB","CEABCACBCEBBD",1,1,0,"63249912112",1.2666666667,"-0.340545",0.430507,231.223221,23.718078,1.2666666667,0.570579,0.853595,281.85537,47.709412,1,1,7.38,8,1.2666666667,"B","C","A","A","A","A",".","C","B","B","B","A","B","D","E","A","B","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","A","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,3,1,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673405,1,1,1,1,1,15,1,4,15,1,4,"AEDC.DBCCCEDA","EBACBECDABDAB","CCAECBBCABDCD","ACBEACDDBEECD",1,1,0,"63249912112",1.2666666667,"-0.528634",0.419719,220.860765,23.123731,1.2666666667,0.137312,0.738053,257.639068,41.2515,1,1,4.66,4,1.2666666667,"B","D","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","A","B","B","B","B","A","D","A","A","B","A","C","A","B","A","D","B","B","A","C","C","C","A","B","B","B","C","B","C","B","B","A","A","C","A",2,2,3,2,3,2,3,1,2,1,4,3,3,4,2,2,2,4,3,3,3,2,3,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673406,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673407,1,1,1,1,1,9,2,4,9,2,4,"AEAECADCBBBAB","BAAEDECACBAAD","AADCDDBCAEEBD","ABEABAACBEDEC",1,1,0,"63249912112",1.2666666667,"1.141644",0.351246,312.881997,19.351323,1.2666666667,1.003564,0.423447,306.055909,23.667439,1,1,4.67,4,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","D","C","B","B","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","B",1,2,3,3,3,2,2,4,3,4,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673408,1,1,1,1,1,16,2,5,16,2,5,"AECECADCBCCBB","ECEDAADABDBCA","BADCDBACCABEC","DDDEBEBCBEEDD",1,1,0,"63249912112",1.2666666667,"1.094467",0.353165,310.282858,19.457047,1.2666666667,0.149615,0.469133,258.326712,26.220935,1,1,5.33,5,1.2666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","B","B","C","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,3,3,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324991,2,61439339,1,1,1684249,12,52673409,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
