"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324827,2,61421892,1,1,1494723,12,52589879,1,1,1,1,1,7,7,1,7,7,1,"CDBABBABCAEEE","CEDAEBBACAACA","ADCDEADCDACEA","CAEEBBACACACE",1,1,0,"63248272112",1.375,"-0.150758",0.405676,241.679225,22.350055,1.375,0.47203,0.624846,276.347237,34.924098,1,1,3.76,2,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","B","B","C","B","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","A","B","B","D","C","A","A","C","B","B","B","B","A","C","C","B","B","B","B","C","B","B","D","B",2,1,2,2,3,2,1,2,2,4,3,4,4,2,3,3,3,3,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1494723,12,52589880,1,1,1,1,1,12,5,7,12,5,7,"EAAEBBDDDBADD","CBABBBABACCAA","EEACDECCDADDC","CDAACBDABADBB",1,1,0,"63248272112",1.375,"-0.840215",0.527339,203.69472,29.052879,1.375,-1.141273,0.71335,186.175976,39.870792,1,1,3.79,2,1375,"A","C","A","C","A","A","A","D","B","B","A","A","A","A","A","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","*","B","B","B","C","B","A","A","C","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","A",2,2,3,2,3,2,2,2,2,2,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1494723,12,52589881,1,1,1,1,1,13,6,1,13,6,1,"EAAAEABBBBAEA","AEDCDABACACAB","BBADEEDAABBAB","DCAAABAADCBEA",1,1,0,"63248272112",1.375,"0.383084",0.355518,271.090376,19.586682,1.375,-1.046716,0.716272,191.460987,40.034109,1,1,4.08,3,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","A","A","B","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","D","D","C","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B",2,2,1,1,2,2,3,1,4,4,4,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588303,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588304,1,1,1,1,1,16,2,5,16,2,5,"CBEDEB.CDDCBA","BCEADBCCBAEAB","ACCCEADAAABEE","BCAEBBBDDABCD",1,1,0,"63248272112",1.2941176471,"-1.397122",0.636947,173.012841,35.091552,1.2941176471,-1.358243,0.638542,174.049018,35.689599,1,1,4.33,3,1375,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","B","B","B","D","B","C","C","C","D","C","A",1,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,3,2,3,3,3,1,3,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588305,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588306,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588307,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBADDD","AEDCCEBDCAADD","DDAAECDADBDAA","CECDBDDADAECA",1,1,0,"63248272112",1.2941176471,"0.489504",0.358532,276.953411,19.752734,1.2941176471,1.285453,0.396266,321.811342,22.148229,1,1,6.82,7,1375,"A","B","A","C","A","A","A","C","A","B","A","B","B","E","E","C","C","C","C","C","C","A","A","A","B","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","A","B","C","B","C","B","A","A","D","D","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,1,1,1,4,4,4,3,2,3,2,3,4,4,1,1,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588379,1,1,1,1,1,5,5,6,5,5,6,"DAEDBBADCCACA","BADCBABBDADEE","ABDCEEBCDBDBC","AACBDCADDCBAC",1,1,0,"63248272112",1.2941176471,"-0.785878",0.561566,206.688328,30.938559,1.2941176471,-0.447249,0.612698,224.966593,34.245118,1,1,3.13,2,1375,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","B","B","B","B","B","B","A","A","A","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,2,2,2,2,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588380,1,1,1,1,1,15,1,4,15,1,4,"AEDCD.BDCCBDE","ABDEDBBADBAED","BCCDECBCCADDE","BDACCEBBDACCA",1,1,0,"63248272112",1.2941176471,"0.30529",0.329223,266.804443,18.138002,1.2941176471,-0.596517,0.711392,216.623657,39.761355,1,1,3.98,2,1375,"B","D","A","A","A","A","A","C","B",".",".",".","B","A","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B","B","C","A","B","B","B","B","A","A","A","A","A","B","B","B","C","C","D","B","A","A","C","A",1,2,3,2,3,3,2,2,3,1,2,3,3,3,4,4,4,4,4,3,3,3,2,2,1,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588381,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADBACED","EEADCADCBCCBB","BDAEECCBCABBA","ACDECDBCCEBDD",1,1,0,"63248272112",1.2941176471,"1.580709",0.404557,337.071564,22.288406,1.2941176471,1.552244,0.382829,336.722912,21.397204,1,1,4.1,3,1375,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","A","C","C","A","B","B","B","A","C","C","B","A","D","A","B","B","B","B","A","A","B","A","B","A","A","A","C","A","A","A","C","A","C","A","D","D","C","C","D","D","C","C","D","B","D","B","B","B","B","C","A","A","C","A",2,2,3,1,3,3,3,1,3,1,4,1,2,2,1,1,2,2,1,3,1,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588382,1,1,1,1,1,20,6,2,20,6,2,"ACEBEBDBDBECA","EACCCEDCBABBA","CCCECACCBECDC","ADDEADACCDEDD",1,1,0,"63248272112",1.2941176471,"0.609491",0.373702,283.563899,20.5885,1.2941176471,1.638064,0.442179,341.519591,24.714414,1,1,5.86,6,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","B","C","C","B","C","B","C","B","C","B","B","B","B","B","C","*",1,3,3,3,3,2,3,1,2,1,4,3,2,2,3,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588383,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588384,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588385,1,1,1,1,1,6,6,7,6,6,7,"ABEAEBBBACEEA","CECAACBADEBDD","CBCEDAADBAAAA","ECBDBCCBBBDAA",1,1,0,"63248272112",1.2941176471,"-0.227062",0.430268,237.475381,23.704911,1.2941176471,0.3887,0.527201,271.689729,29.466491,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","D","D","C","A","B","A","B","A","C","A","B","B","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,1,1,2,4,3,4,3,4,2,4,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324827,2,61421892,1,1,1510519,12,52588386,1,1,1,1,1,21,7,3,21,7,3,"CDCBABCDCCBBD","BDEBCEDBBBEBB","CCCBBCCACBDDB","EBECCCCADEDBC",1,1,0,"63248272112",1.2941176471,"0.062323",0.427202,253.418574,23.535995,1.2941176471,-0.048647,0.787547,247.245387,44.017835,1,1,3.7,2,1375,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","F","A","A","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","B","B","A","A","B","A","A","A","B","A","A","A","B","B","B","C","C","C","C","C","C","B","B","C","C","C","C","B","B","C","B","A",1,1,3,3,3,3,2,1,1,1,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
