"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344516,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDED","BCEBDECCBCBAE","DDCDECBCDBDEA","ADDACACDBECBA",1,1,0,"63251312112",1.1,"0.551926",0.370286,280.392449,20.400301,1.1,0.589363,0.517858,282.905251,28.944289,1,1,5.25,5,1.1,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","C","A","A","B","B","*","A","A","A","A","B","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,3,3,NA,4,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344517,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344518,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACECDD","BDBEDBDCBABBE","CEDAECABAEDAC","DCDBCACCDDEBD",1,1,0,"63251312112",1.1,"1.326188",0.334705,323.049147,18.440024,1.1,0.908476,0.586544,300.741219,32.78331,1,1,4.64,4,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","B","A","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","B","B","B","A","C","B","C","B","B","C","A","B","B","B","C","A",2,1,3,1,3,1,2,1,3,1,4,3,3,2,3,3,3,4,2,3,2,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344519,1,1,1,1,1,5,5,6,5,5,6,"BBACAADABDECD","DDCBEDDBBCEDB","AADABBBCDCDBC","EBCEADCBBAADB",1,1,0,"63251312112",1.1,"-0.065862",0.414728,246.356431,22.84876,1.1,0.737165,0.503981,291.166249,28.168671,1,1,4.08,3,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","C","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","D","B","B","B","C","C","C","B","B","C","B","C","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,2,3,3,2,2,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344520,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344521,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344522,1,1,1,1,1,20,6,2,20,6,2,"DAEABBCDDCDCA","EBDCCCADACAAB","AAAEBCACDDACB","BAACBDAAADCAE",1,1,0,"63251312112",1.1,"-0.774484",0.530519,207.316062,29.228076,1.1,-1.004229,0.663884,193.835684,37.106022,1,1,4.24,3,1.1,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","F","A","B","C","C","C","B","A","B","A","B","D","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","A","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344523,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDBEDC","CDCADAADCEBBA","CCCEAADABDABB",1,1,0,"63251312112",1.1,"2.098643",0.445124,365.60629,24.523378,1.1,1.8883,0.326721,355.505864,18.261197,1,1,2.47,1,1.1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","B","C","B","C","C","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A","C","D","C","C","C","D","D","C","C","D","D","B","D","C","C","D","D","D","B","C","D","D","C","A",1,2,3,2,3,3,3,4,3,3,3,1,1,2,2,1,1,3,1,2,2,1,1,1,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344614,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDC","BABEDECADCAED","CEDDEDABDEEAC","CECAAEADBEACA",1,1,0,"63251312112",1.1,"2.114012",0.442809,366.45302,24.395837,1.1,1.639602,0.34599,341.605554,19.338187,1,1,5.05,5,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","C","B","A","D","C","A","A","A","B","C","D","A","C","C","B","C","C","C","C","B","B","B","B","C","B","B","C","B","A","A","D","A",2,2,3,3,3,2,2,3,4,1,3,2,3,2,2,2,2,3,3,3,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344615,1,1,1,1,1,18,4,7,18,4,7,"BACEDEDADCDBD","CEAAAEBCBAECD","ABAAEBCCDCABA","DDDDECCABBCBA",1,1,0,"63251312112",1.1,"1.158878",0.38129,313.831476,21.006548,1.1,0.227543,0.510539,262.682289,28.535213,1,1,4.58,4,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","B","C","B","A","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","C","B","A","D","C","A","A","A","B","C","C","D","D","B","B","B","B","C","A","B","A","B","B","B","B","B","C","B","A","A","D","A",3,2,3,2,3,2,2,3,3,4,4,3,3,3,3,2,4,3,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344616,1,1,1,1,1,17,3,6,17,3,6,"BCABDBBDBCDED","EACADDDBCBECA","DACECDDAAADCB","CBEEAECADAABC",1,1,0,"63251312112",1.1,"0.295317",0.377247,266.254997,20.783806,1.1,-0.321718,0.693564,231.982813,38.764907,1,1,4.24,3,1.1,"B","C","A","B","A","A",".","C","B","B","A","A","B","A","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","B","B","A","D","B","C","B","B","C","B","B","B","B","B","A","D","A","B","A","A","A","C","A",3,3,3,3,3,2,2,2,2,1,4,3,2,3,3,2,3,3,3,3,3,4,1,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344617,1,1,1,1,1,2,2,3,2,2,3,"DEADBEDCBCCBB","BCEDDBBCBCBBD","BADCBDACABBAB","CABDECCCDDDBC",1,1,0,"63251312112",1.1,"0.872175",0.357189,298.036044,19.678743,1.1,0.890098,0.504047,299.71403,28.17236,1,1,4.18,3,1.1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","B","B","A","D","C","A","A","A","A","A","B","D","C","C","B","B","B","B","C","B","B","B","C","B","B","C","C","C","C","B","C","B",3,2,2,2,2,2,1,1,2,4,3,2,3,3,3,3,2,3,3,3,2,3,3,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344618,1,1,1,1,1,17,3,6,17,3,6,"CCEEDBDCBCABC","EEEECDDBDBECC","BEDCCBCCDBAAB","ABCEDEBBBCDBA",1,1,0,"63251312112",1.1,"1.177966",0.346113,314.883098,19.068529,1.1,1.228898,0.462653,318.650351,25.858753,1,1,5.68,6,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","B","D","A","D","C","C","B","A","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,1,2,4,1,4,2,2,3,4,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1510260,12,52344619,1,1,1,1,1,18,4,7,18,4,7,"BACEDEACCCCDB","CDDAAEDDCCBED","CEBACBAAACCAB","DABDECCACBDCA",1,1,0,"63251312112",1.1,"0.256327",0.354443,264.106906,19.527457,1.1,0.509578,0.479421,278.445882,26.795956,1,1,4.36,3,1.1,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","B","C","C","B","A","C","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","A","B","C","C","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,2,2,2,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52344620,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
