"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61459800,1,1,1479190,12,52820494,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459800,1,1,1479190,12,52820495,1,1,1,1,1,11,4,6,11,4,6,"EDBEDECACCABB","CDCAECDBDBBBC","BDCDCCADBECEB","DACEDADBCAEEE",1,1,0,"63252372112",1.05,"0.266599",0.330331,264.672825,18.199046,1.05,1.22563,0.487953,318.467695,27.272829,1,1,7.38,8,1.05,"A","C","A","C","A","B","A","C","B","B","A","A","B","F","F","B","B","A","B","A","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","A","C","A","B","B","B","A","B","B","B","B","A","C","B","B","A","B","A","A",2,2,1,2,1,3,4,3,3,1,4,4,2,4,3,3,3,4,3,3,3,3,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827691,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABADDAECD","CDBACDADBECCA","EDBBECDBCCADA",1,1,0,"63252372112",1.05,"1.932236",0.455414,356.438369,25.090289,1.05,3.205495,0.331766,429.126959,18.543174,1,1,6.24,7,1.05,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","C","B","B","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","D","D","A","D","B","A","C","A","B","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,2,3,4,4,1,4,2,4,2,4,3,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827692,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","CABEDECCDEADC","AABCCACBDAAED","CDBACEADBECCA",1,1,0,"63252372112",1.05,"1.109097",0.345614,311.088873,19.041037,1.05,3.085927,0.281504,422.444025,15.733914,1,1,6.24,7,1.05,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","C","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","A","B","B","A","B","A","A","A","C","B","C","A","A","D","D","A","C","C","A","C","B","C","C","B","A","A","B","C","B","A","D","B","B","A","A","C",".",2,3,3,1,3,1,4,4,1,3,3,4,2,3,2,2,3,4,4,3,2,3,4,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827693,1,1,1,1,1,8,1,3,8,1,3,"*EDCCCBACEABC","EDBEDBACDBBAE","CECBBBDBABBAB","BBABCBCBDDBEB",1,1,0,"63252372112",1.05,"0.778026",0.321644,292.849059,17.72045,1.05,1.89902,0.273837,356.10503,15.305387,1,1,5.84,6,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","A","A","A","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","C","B","C","C","C","A","A","B","D","B","A","A","B","D","A","A","C","A",3,1,1,1,2,2,2,1,3,1,4,4,2,3,2,2,2,4,4,3,1,3,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827694,1,1,1,1,1,19,5,1,19,5,1,"EAECACDAADECA","AEDCCCCACECBD","DCDECAABACDAB","CECCBDDBDAAAB",1,1,0,"63252372112",1.05,"1.856758",0.389212,352.280032,21.442998,1.05,3.025815,0.317276,419.084225,17.733294,1,1,5.32,5,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","B","C","A","A","D","B","C","A","D","C","C","C","C","C","C","B","C","C","C","C","C","C","C","A","A","A","C","A",3,3,3,3,3,2,4,2,3,1,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827695,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDAAABBDBAECD","DCDECAABACDAA","EDBBECDBCCADA",1,1,0,"63252372112",1.05,"2.355823",0.482742,379.775201,26.59588,1.05,3.162125,0.325765,426.702908,18.207764,1,1,5.98,6,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","D","C","A","D","B","C","B","B","B","C","B","C","B",".",".","B","C","C","B","A","B","C","A",2,3,3,3,3,1,3,4,3,1,4,3,2,3,3,3,2,3,2,3,NA,NA,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827696,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBECA","EEAEEABCBACBB","ACCECEDCBDBEB","BADEBDBCCBEDE",1,1,0,"63252372112",1.05,"2.05428",0.423131,363.162183,23.31171,1.05,2.468255,0.305336,387.920899,17.06594,1,1,6.68,7,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","B","A","B","B","B","B","A","A","B","B","B","B","C","B","C","A","A","A","A",2,3,3,3,3,3,3,3,2,1,4,3,4,3,3,3,3,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827697,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCCCDAB","BCABBEACBEEBB","ACDEBDBCCBEBA","CCBACCACBEECA",1,1,0,"63252372112",1.05,"-0.22534",0.460371,237.570252,25.363387,1.05,2.410407,0.307279,384.687639,17.174539,1,1,6.44,7,1.05,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","B","A","C","B","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","A","C","A","D","A","A","A","B","C","C","B","B","B","B","B","A","A","B","C","A","A","C","A",1,2,2,1,3,2,2,1,3,1,4,4,4,4,3,2,2,3,3,3,3,3,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827698,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCADDBBDECE","DDBAEDADBEBCB","DCDACAABACDAB",1,1,0,"63252372112",1.05,"1.507189",0.370596,333.0211,20.41738,1.05,2.648295,0.243856,397.983754,13.62968,1,1,5.31,5,1.05,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","C","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","C","D","D","A","D","A","B","B","B","B","B","A","A","B","B","B","A","B","B","C","B","A","C","A",2,2,3,3,3,3,3,4,4,1,4,4,3,3,3,3,3,4,4,3,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827699,1,1,1,1,1,13,6,1,13,6,1,"CDACEBDBDEDCA","BADCDCBDACBEC","ABAEAADDBAABC","CBCDEDCCAEEAB",1,1,0,"63252372112",1.05,"-0.504029",0.463899,222.216337,25.557756,1.05,0.993738,0.458012,305.506711,25.599357,1,1,5.53,6,1.05,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","C","C","A","B","A","C","D","C","A","D","A","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,4,3,1,4,4,4,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827700,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCECBC","EEADBAACBADCB","CACDBDDCAACAB","ACDEBEBCCEEDA",1,1,0,"63252372112",1.05,"1.297555",0.360709,321.471658,19.872672,1.05,2.086516,0.30915,366.584617,17.279113,1,1,6.09,7,1.05,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","B","B","C","A","B","B","B","D","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","B","A","B","F",".","C","A","A",".",".",".",".",".","A","C","B","C","D","B","C","A","A","A","A","A","A","B","B","B","B","C","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,4,2,3,2,1,3,2,4,4,4,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1479190,12,52827701,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBEECD","BEDCEECDCCBDC","DDACECDBBCCBA","CDCDBDDBADCAB",1,1,0,"63252372112",1.05,"0.591816",0.355927,282.590124,19.609215,1.05,2.015622,0.298222,362.622187,16.668322,1,1,7.12,8,1.05,"A","B","A","C","A","A","A","E","B","B","B",".","B","D","E","B","C","B","A","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","C","A","D","B","D","B","A","A","B","A","B","C","C","B","A","B","B","C","C","B","D","B",2,3,2,1,3,3,1,1,3,1,4,3,1,3,4,4,3,4,3,2,2,3,4,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820483,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDDC","EBEBCCDBDBEBA","ACBDBACCDBCEC","ACCEADDCBECDB",1,1,0,"63252372112",1,"2.15409",0.454176,368.661052,25.022083,1,2.474947,0.252559,388.29493,14.11611,1,1,5.82,6,1.0454545455,"B","C","A","A","A","A","A","C","B","B","B",".","B","D","D","C","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","A","A","A","A","B","B","B","A","A","B","F","B","C","A","A","D","C","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","A","C","A",3,3,3,3,3,2,4,3,2,1,3,3,3,4,3,3,3,4,4,4,4,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820484,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDACA","AEDCCCCACECDC","DCDECAABACDEB","CECCBDABABDEB",1,1,0,"63252372112",1,"1.846578",0.393727,351.719182,21.691744,1,2.580154,0.273101,394.175194,15.264251,1,1,6.49,7,1.0454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","A","B","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","B","B","B","A","D","A","B","C","C","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",3,2,2,1,2,2,2,2,2,1,4,4,3,2,2,2,2,3,3,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
