"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745839,1,1,1,1,1,10,3,5,10,3,5,"ACEECBDBBAABD","EABDBDDBBCEDA","CDDACBCACCDDB","DEDACAABAEECB",1,1,0,"63251431113",1.6923076923,"0.099436",0.431532,255.463254,23.774549,1.6923076923,0.807847,0.605865,295.11683,33.863205,1,1,4.81,4,1.8333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","C","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745840,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745841,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDCBCABC","ABDEBDBCCBEDD","AEBDCACBDBAED",1,1,0,"63251431113",1.6923076923,"2.791156",0.513794,403.75916,28.306639,1.6923076923,3.4267,0.332033,441.490621,18.558097,1,1,5.47,5,1.8333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","D","A","A","A","C","B","C","C","C","C","C","A","A","A","B","A","A","B","B","B","A","A","D","A",1,3,3,3,3,3,4,1,1,1,3,3,2,2,2,2,2,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745842,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDDCA","CDCAABDDBAECD","DBDEAABACCDAC","CCBBECDACCCDA",1,1,0,"63251431113",1.6923076923,"1.800693",0.422591,349.191223,23.281959,1.6923076923,1.698833,0.443274,344.916112,24.775616,1,1,6.67,7,1.8333333333,"A","D","A","C",".","B",".","D","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","C","B","C","B","A","C","C","B","A","D","B","B","A","B","B","C","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,4,3,3,2,4,4,3,3,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745843,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745844,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745845,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745846,1,1,1,1,1,9,2,4,9,2,4,"AEACCABCBECDB","BADEDCCADCAED","AEDDDBACABEDA","BDAEBCCDBACDB",1,1,0,"63251431113",1.6923076923,"1.359794",0.360452,324.900614,19.858513,1.6923076923,0.371383,0.552058,270.721841,30.855807,1,1,6.69,7,1.8333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","C","B","A","D","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745847,1,1,1,1,1,16,2,5,16,2,5,"EEABBADCBCCBB","EAACADDBBEECA","ACDEBBBCCDCBC","ECDBCACBACDEC",1,1,0,"63251431113",1.6923076923,"1.652347",0.369272,341.018343,20.344436,1.6923076923,1.778501,0.299621,349.368942,16.746515,1,1,6.32,7,1.8333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","C","C","A","C","C","B","B","B","C","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","C","C","A","A","B","D","A","A","D","B","C","C","C","C","C","B","A","A","B","A","A","A","A","B","A","A","A","A",1,3,3,1,3,3,2,4,1,1,4,3,2,2,2,2,2,3,4,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745848,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745849,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52750594,1,1,1,1,1,6,6,7,6,6,7,"BBEBCCDBDBEDA","CDAAAEBDCAEED","DCCEEEDABEEEA","EDBBECDCCCADA",1,1,0,"63251431113",1.6923076923,"1.612651",0.437751,338.831357,24.117175,1.6923076923,2.731575,0.243618,402.638467,13.616377,1,1,5.61,6,1.8333333333,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","C","A","A","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","C","C","D","D","D","A","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","C","A",3,2,3,1,1,3,3,3,4,4,4,4,3,3,3,3,3,4,3,4,4,4,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52750595,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52750596,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1692228,13,52745850,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
