"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493211,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCAEEB","BDEEDEBCDCCBC","DCABACDCDBEAA","CDEBADCCDCDBA",1,1,0,"63248892112",1.125,"0.787864",0.350979,293.391067,19.336613,1.125,0.238847,0.694889,263.314096,38.838964,1,1,4.36,3,1125,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","C","B","C","C","C","B","A","B","B","B","B","D","A","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","C","C","C","D","D","C","C","B","B","A","B","B","C","C","B","B","C","C","B","C","A",3,2,3,3,3,2,2,1,4,3,3,2,1,1,2,2,3,3,4,3,3,2,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493212,1,1,1,1,1,19,5,1,19,5,1,"AADDEBABDDCCB","EEDABACDABCCC","ADBCDBBCCDDBC","BDBCDAABBEACB",1,1,0,"63248892112",1.125,"-0.820762",0.554803,204.766451,30.565963,1.125,-0.897791,0.756272,199.784752,42.269803,1,1,5.3,5,1125,"A","C","A","D","A","A","A","B","B","B","A",".","A","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","A","B","B","C","C","A","A","B","C","A","B","C","B","A","B","B","B","B",2,2,3,3,3,2,2,1,3,1,3,4,4,3,3,2,2,4,4,3,2,4,3,2,3,4,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493213,1,1,1,1,1,18,4,7,18,4,7,"BBBEBCCBBCDAC","BDBAABDCCBAEB","ADABBBBACCCAD","EBAEBBBCCACCB",1,1,0,"63248892112",1.125,"-0.473968",0.401481,223.872499,22.118938,1.125,-1.146537,0.686377,185.881759,38.363208,1,1,4.4,3,1125,"A","B","A","B","A","A","A","D","B","B","B","B","A","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","D","A",2,3,3,3,3,2,2,1,1,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493214,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCEB","ECEBCCDBDBEBA","ECDACEADBECCA","CCCEDEDCAEACC",1,1,0,"63248892112",1.125,"1.934568",0.449493,356.566847,24.764081,1.125,2.217875,0.250508,373.926578,14.001475,1,1,5.7,6,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","D","D","C","A","D","C","D","C","C","C","C","C","D","C","C","B","B","C","A","B","A","B","A","A",2,3,3,3,3,2,4,4,3,1,4,2,1,2,2,2,2,2,1,2,2,3,3,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52452834,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52452835,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBDAB","CADACEDDBBAEB","BCADCCBABDADA","ABDCEDACABEDC",1,1,0,"63248892112",1.3157894737,"0.054277",0.418833,252.975292,23.074918,1.3157894737,0.182956,0.479128,260.190218,26.779579,1,1,4.98,4,1.3157894737,"A","D","A","A","A","A","A","D","B","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","B","D","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A",1,1,3,3,3,1,1,1,2,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52452836,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCBBBD","DBAEDECCAAECE","DEBDBBABACEAB","ADDAEDCBDAABB",1,1,0,"63248892112",1.3157894737,"0.1617",0.341056,258.893587,18.789922,1.3157894737,1.553308,0.396496,336.782381,22.161084,1,1,5.57,6,1.3157894737,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","B","A","B","C","B","C","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52452919,1,1,1,1,1,11,4,6,11,4,6,"BBBEAEBBBDADB","EEEBDDBBCEEEA","ABBDECCCDDABA","AAACDDBCCEEEE",1,1,0,"63248892112",1.3157894737,"-0.014709",0.365054,249.174622,20.112052,1.3157894737,-1.100722,0.693425,188.442466,38.757137,1,1,4.56,4,1.3157894737,"A","C","A","B","A","A",".","C","B","B","A","A","B","E","D","C","B","C","C","C","A","A","B","A","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","C","C","C","C","C","A","B","C","C","C","C","C","C","C","C","C","B","A",3,2,3,3,3,1,1,1,4,4,2,4,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52452920,1,1,1,1,1,15,1,4,15,1,4,"CEECCDCACEBCD","BABEDECADEAEB","ADDCDDACDEAAD","EEACDBACCCBED",1,1,0,"63248892112",1.3157894737,"0.993434",0.312384,304.71661,17.210285,1.3157894737,-0.260376,0.725181,235.41136,40.532054,1,1,4.87,4,1.3157894737,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","A","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,4,1,4,1,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454249,1,1,1,1,1,1,1,2,1,1,2,"DEDCBEBACEDBD","CEDEEADDCCDEA","ABBCDBCCAEDBD","EDBCDBDACECBC",1,1,0,"63248892112",1.3157894737,"0.223619",0.387294,262.304913,21.337329,1.3157894737,-0.926844,0.6821,198.160912,38.124157,1,1,5.38,5,1.3157894737,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A","C","A","D","C","D","A","B","C","C","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,1,4,3,4,4,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454250,1,1,1,1,1,3,3,4,3,3,4,"EEAEDEDCBAABC","EAAEDECCACAAE","EBAACDDADADCA","CEEEDCCBADAAC",1,1,0,"63248892112",1.3157894737,"0.489692",0.309888,276.963769,17.072772,1.3157894737,-0.406094,0.763813,227.266842,42.691287,1,1,5.68,6,1.3157894737,"B","B","A","B","A","A","A","B",".","B",".",".",".","F","D","B","B","C","C","C","A","A","B","B","B","D","D","C","B","D","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","B","D","B","A","A","C","A","C","C","C","B","A","B","B","B","B","A","A","A",".","B","B","A",2,2,3,3,3,1,2,2,4,2,1,4,2,4,2,2,2,3,4,3,3,3,3,4,4,4,NA,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454251,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454252,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454253,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454254,1,1,1,1,1,16,2,5,16,2,5,"EECDCCBBBCAEB","EAAEADDADDBCD","AEDEDAACCEBCC","BDDEBABADBCBC",1,1,0,"63248892112",1.3157894737,"0.42179",0.365781,273.222819,20.152105,1.3157894737,0.596643,0.497764,283.312147,27.821189,1,1,6.24,7,1.3157894737,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454255,1,1,1,1,1,18,4,7,18,4,7,"EDEAAEAACCABD","CDCDABBABADAE","BDABDADABCCBC","BCACBCCBDABCA",1,1,0,"63248892112",1.3157894737,"-0.133406",0.39022,242.635205,21.498532,1.3157894737,-0.286094,0.612628,233.973921,34.241205,1,1,5.53,6,1.3157894737,"B","C","A","C",".",".",".",".","B","A","A","A","B","D","D","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","C","D","C","B","B","B","B","B","C","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,2,2,2,2,1,1,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454256,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454257,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBDECD","BBDCDACDCABDB","CDDBACCCCBCDA","BDBBBABBBADDB",1,1,0,"63248892112",1.3157894737,"0.57504",0.359013,281.665877,19.779233,1.3157894737,0.644661,0.635131,285.995985,35.49895,1,1,5.53,6,1.3157894737,"A","D",".","A","A","A","A","C","B","A","A","A","B","F","E","B","B","B","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","B","D","A",2,2,2,2,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454258,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBBAAACE","BAAEAEBCDBAEB","DDCABECBCABCB","CDBEECAADCADC",1,1,0,"63248892112",1.3157894737,"0.287449",0.333277,265.821522,18.361351,1.3157894737,-0.139807,0.778503,242.150242,43.512345,1,1,5.24,5,1.3157894737,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","B","D","D","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C",".",2,3,3,2,3,2,3,2,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454259,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBECA","EEEEEADCBCCBB","DACECACDBAEBB","ADDEBEBCAADCB",1,1,0,"63248892112",1.3157894737,"1.723317",0.3834,344.928319,21.122795,1.3157894737,1.195435,0.475335,316.780026,26.56758,1,1,5.91,6,1.3157894737,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","A","C","B","B","D","B","B","B","B","C","B","B","B","B","A","A","A","C","A",1,2,3,2,3,1,4,2,4,1,4,4,2,3,3,1,3,3,3,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454260,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454261,1,1,1,1,1,12,5,7,12,5,7,"ECADACDBCDECA","EDCAABBDCBABD","CDDACABBDCBAC","DCEDBCDAAEDCE",1,1,0,"63248892112",1.3157894737,"1.01439",0.401122,305.871146,22.09916,1.3157894737,0.085901,0.611339,254.765588,34.16916,1,1,4.33,3,1.3157894737,"A","C","A","B","A","A","A","C",".",".","B",".",".","D","C","A","A","C","B","C","A","B","B","B","B","A","D","C","B","A","B","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","*","C","A","A","A","A","A","C","B",1,1,3,2,3,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454262,1,1,1,1,1,17,3,6,17,3,6,"DCADBAAACCDDA","DDCDBCCBDCEBD","BEDDBEBACADBA","BBCEDBBBDDECD",1,1,0,"63248892112",1.3157894737,"-0.981169",0.533982,195.92909,29.418864,1.3157894737,-0.09505,0.585547,244.651815,32.727585,1,1,5.77,6,1.3157894737,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,2,3,2,2,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454263,1,1,1,1,1,19,5,1,19,5,1,"EBBAACAADEACA","BEECDABCCAEBB","AEDCAABDDDCDD","ACDBDAAADCEBD",1,1,0,"63248892112",1.3157894737,"0.161272",0.381961,258.870007,21.043516,1.3157894737,-0.285832,0.634635,233.988565,35.471228,1,1,4.21,3,1.3157894737,"B","C","A","E","A","A","A","B","A","A","A","B","B","E","B","B","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","D","B","B","D","A","B","B","C","D","C","B","B","B","B","C","B","B","C","B","B","B","C","A",2,2,2,2,3,2,2,4,2,2,4,4,3,3,2,1,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454264,1,1,1,1,1,6,6,7,6,6,7,"EBECDADBDBEDA","CDAAABDBCAACD","ECCEADDABEEBB","EDABBCDBCBCBA",1,1,0,"63248892112",1.3157894737,"1.073196",0.375891,309.110967,20.709099,1.3157894737,2.015484,0.308118,362.614474,17.221432,1,1,5.11,5,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","D","D","B","D","C","D","C","D","B","B","D","D","D","C","C","A","D","A","B","D","A",1,2,3,3,3,2,4,4,3,4,4,3,1,2,1,2,1,3,3,1,1,1,2,2,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454337,1,1,1,1,1,13,6,1,13,6,1,"CEDBAEDBDDEBA","DEECEBCDCDCBC","BBCEABAABCABA","CCCBDDABACDBD",1,1,0,"63248892112",1.3157894737,"0.246884",0.360041,263.58666,19.835869,1.3157894737,1.095379,0.376985,311.187663,21.070569,1,1,5.58,6,1.3157894737,"A","B","A","B","A","A","B","C","B","B","A","A","B","E","D","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454338,1,1,1,1,1,10,3,5,10,3,5,"ACDEDEDAABADE","BEEAECDBBDADA","DADDADBDABAAA","ADDCCABCBCDCE",1,1,0,"63248892112",1.3157894737,"-0.355275",0.466167,230.411696,25.682708,1.3157894737,0.419028,0.58666,273.384831,32.789793,1,1,5.19,5,1.3157894737,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","B","B","D","D","A","B","A","B","B","B","C","B","B","B","A","C","A",2,2,3,2,3,3,3,1,4,1,3,4,2,3,3,1,1,4,3,4,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454339,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454340,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACCBDB","AAABEDCBDBECC","ACDBCAAAADCDB","AAAECBBAABEBD",1,1,0,"63248892112",1.3157894737,"0.122301",0.3722,256.722963,20.50575,1.3157894737,0.138134,0.627769,257.685012,35.087471,1,1,5.09,5,1.3157894737,"A","B","A","A","A","A","B","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","*","B","C","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","C","D","C","B","B","C","B","D","B","A","A","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,2,3,1,3,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1684001,12,52454341,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEBAABDCD","AECCBABDCABDC","CBACACABDBBCA","EABBDDDCCDDAD",1,1,0,"63248892112",1.3157894737,"0.078629",0.372755,254.316926,20.536326,1.3157894737,-0.225824,0.622126,237.342552,34.77207,1,1,5.17,5,1.3157894737,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","F","C","B","C","C","C","A","B","B","B","D","B","D","C","D","A","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","C","A","D","B","A","D","B","B","B","B","B","B","A","A","D","B","A","D","A","B","B","C","A",3,2,3,3,3,1,3,3,1,4,2,4,1,3,3,3,3,3,3,4,4,1,3,4,1,4,3,3,1,1,1,0,0,0,1,0,0
