"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204265,1,1,1,1,1,9,2,4,9,2,4,"AAECAEADCCEAB","EADECECADBADC","AADCCCBCCCDCC","CBAEDACCDBCED",1,1,0,"63250772112",1.3214285714,"-0.06524",0.401722,246.390699,22.132216,1.3214285714,0.059243,0.494514,253.27561,27.639539,1,1,5.93,6,1.3703703704,"A","B","A","C","B","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","D","C","B","D","B","C","B","B","C","C","A","B","B","B","B","A","B","C","B","A","B","C","A",3,2,3,2,3,3,1,4,3,2,4,3,2,3,3,2,2,4,3,3,3,3,4,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204266,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACCDBD","DDBCCECBBCCCB","DBDDEBDBCDBAA","BEDCAEACCEBCC",1,1,0,"63250772112",1.3214285714,"0.776476",0.377488,292.763664,20.797083,1.3214285714,0.296531,0.498302,266.538189,27.851259,1,1,5.04,5,1.3703703704,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","C","B","A","A","A","B","B","C","D","C","B","C","B","B","C","C","B","A","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,2,2,3,4,3,3,2,3,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204267,1,1,1,1,1,14,7,2,14,7,2,"ADAAABABDEACA","EEDDACABBCACB","ABADECDDCBDEA","AADCBEACCCECB",1,1,0,"63250772112",1.3214285714,"0.029248",0.43374,251.596361,23.896195,1.3214285714,0.960381,0.420534,303.642311,23.504624,1,1,5.09,5,1.3703703704,"B","C","A","B","A","A","A","B","B","B","B",".",".","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","C","B","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,2,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204268,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDCAECC","CEDCDECACAEBC","EDEDECDBDDCEA","CACBBCABAEEAA",1,1,0,"63250772112",1.3214285714,"0.996817",0.346011,304.902991,19.06291,1.3214285714,1.516984,0.313853,334.752148,17.541975,1,1,5.9,6,1.3703703704,"B","B","A","F","A","A","A","E","B","B",".",".","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","B",".","B","C","C","A","A","A","B","A","B","D","D","A","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","D","A",1,2,3,3,3,3,2,1,2,4,4,4,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204269,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEED","BEECDCCACACDB","CDCAECDBBDCDE","CEDDBCDAAB*AA",1,1,0,"63250772112",1.3214285714,"1.377052",0.366002,325.851415,20.164281,1.3214285714,1.194422,0.506561,316.723407,28.312874,1,1,4.65,4,1.3703703704,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","B","B","B","B","B","A","B","A","C","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,3,3,3,3,3,3,4,3,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52204270,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220831,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220832,1,1,1,1,1,15,1,4,15,1,4,"DADCECAACAAEC","DABEDBCADEAED","CDBBCAABBDDCC","BDCEBACBADBAD",1,1,0,"63250772112",1.3214285714,"0.585865",0.327251,282.262263,18.029358,1.3214285714,-0.771476,0.740517,206.844791,41.389219,1,1,6.69,7,1.3703703704,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","C","D","D","B","C","C","C","C","C","C","C","B","C","C","B","D","C","A","B","B","C","A",3,2,3,3,3,2,3,2,3,4,4,3,2,2,2,2,2,2,2,3,2,2,3,1,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220833,1,1,1,1,1,19,5,1,19,5,1,"BCADDBABABDCB","BEDCDACCCACBE","ADDABABAAECEB","ADCACBDBDCDAA",1,1,0,"63250772112",1.3214285714,"-0.133019",0.414029,242.656526,22.81025,1.3214285714,0.424455,0.601474,273.688159,33.617782,1,1,5.24,5,1.3703703704,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","B","D","C","D","D","B","B","B","B","C","A","B","C","D","B","C","A","B","C","A","B","A",2,3,2,3,3,3,4,1,2,4,3,1,1,3,3,3,3,2,4,3,2,1,3,2,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220834,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220835,1,1,1,1,1,18,4,7,18,4,7,"BAAECABBDCAAE","CDCAAEACBCDED","DCCCACADBEBDD","BEABEDDDDBCEA",1,1,0,"63250772112",1.3214285714,"0.004572",0.368736,250.236877,20.314906,1.3214285714,0.837181,0.549708,296.756376,30.72446,1,1,6.86,7,1.3703703704,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","B","B","B","B","C","C","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","A","B","A","C","C","C",".","A","C","C","C","C","C","B","C","A","B","B","A","B","A","C","A",2,2,2,3,3,2,3,1,2,1,3,2,2,NA,4,2,2,2,2,2,3,2,4,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220836,1,1,1,1,1,9,2,4,9,2,4,"EADCEAACBABBB","AAEEDEBAADAAD","BADEBEACCECCC","BDEEDDACBEDBA",1,1,0,"63250772112",1.3214285714,"0.636092",0.347993,285.029437,19.172105,1.3214285714,1.140019,0.389862,313.682697,21.790295,1,1,5.19,5,1.3703703704,"A","B","A","A",".","B",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220837,1,1,1,1,1,11,4,6,11,4,6,"CADEDECCDCADE","CCEBCDDBABECE","CBAACBCACCDDE","EBCAADCBDEBCA",1,1,0,"63250772112",1.3214285714,"0.654424",0.339761,286.039409,18.718576,1.3214285714,-0.507941,0.624667,221.574376,34.914093,1,1,5.2,5,1.3703703704,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","A","D","C","C","C","C","C","D","A","C","C","D","D","C","B","C","C","C","B","D","A",2,2,3,3,3,2,1,1,4,1,4,2,2,2,2,2,1,4,2,2,1,1,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220838,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220839,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCCBD","EBEBDBDBDBEBA","ADBCCDCCCDACC","EBCEAEDCBEACC",1,1,0,"63250772112",1.3214285714,"1.800514",0.3952,349.181361,21.772897,1.3214285714,2.043861,0.345456,364.20053,19.30834,1,1,5.36,5,1.3703703704,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","C","D","D","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","B","C","D","C","C","C","C","C","C","C","D","A","C","C","A","A","B","C","C","A",1,1,1,1,2,1,3,4,2,4,2,2,1,2,2,2,2,2,2,2,1,4,2,2,4,4,3,2,1,1,1,0,1,0,0,0,0
