"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675684,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675685,1,1,1,1,1,3,3,4,3,3,4,"ACBAABCDCECAE","CADEBDACDEDBE","BACECDACBECBC","CBAECDBADECDC",1,1,0,"63247512112",1.32,"-1.192988",0.633128,184.259269,34.881151,1.32,-0.463412,0.7307,224.063206,40.840524,1,1,4.53,4,1375,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","C","C","C","C","C","C","B","B","B","B","A","C","D","C","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","B","A","B","B","D","D","B","B","A","A","B","C","A","A","A","B","C","B","C","A","A","C","A","A","C","A",3,3,3,3,3,3,2,2,4,4,2,3,4,4,3,2,4,4,4,3,2,3,2,4,4,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675686,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675687,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDADADBA","ECBBAAAADBECA","CDBDCBCBDCCBC","BBDECDCBABBBB",1,1,0,"63247512112",1.32,"0.455389",0.348097,275.073901,19.177834,1.32,0.660636,0.761841,286.888865,42.581067,1,1,4.23,3,1375,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","B","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","D","D","B","A","B","C","C","C","A","B","A","B","B","C","B","A","A","A","A","C","A",1,2,2,3,3,2,1,1,3,4,4,3,4,3,2,2,2,4,3,4,3,3,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675688,1,1,1,1,1,19,5,1,19,5,1,"ECBCAADBCDBCA","AEDCDCCACCCBB","CDDEAAAAACABB","BACEBADBABDEA",1,1,0,"63247512112",1.32,"1.655286",0.366873,341.180262,20.212267,1.32,1.403152,0.34209,328.389813,19.120206,1,1,5.56,6,1375,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","F","A","A","A","A","A","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","D","B","A","A","D","B","B","B","B","C","C","C","C","B","C","B","D","C","C","C","D","B","C","A",1,1,1,1,1,3,4,2,1,1,4,3,3,3,3,2,2,2,2,3,2,3,1,2,2,2,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675689,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBACEBDE","DCCABBDADACBE","CDEBEAABCCEDA","EADECBDBAEAAD",1,1,0,"63247512112",1.32,"-0.222965",0.424779,237.701098,23.402504,1.32,-0.550026,0.771482,219.222147,43.119925,1,1,3.26,2,1375,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675690,1,1,1,1,1,18,4,7,18,4,7,"DADEDAABDBAED","DDBAABDBCACCD","CEEAEBDCBEACA","AEBEBCACBCEDA",1,1,0,"63247512112",1.32,"0.2748",0.353906,265.124646,19.497872,1.32,0.111076,0.605579,256.172677,33.84722,1,1,5.58,6,1375,"A","C","A","B","A","A","B","E","B","B","A","A","B","C","C","A","B","B","B","A","A","B","B","B","D","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","D","D","C","A","B","C","C","C","C","B","C","B","C","B","B","A","B","D","B","B","B","A",1,2,2,2,1,1,2,2,4,4,3,4,3,2,2,2,2,3,2,3,2,3,3,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675691,1,1,1,1,1,16,2,5,16,2,5,"EBDEBCBACEAEB","BDAEBDADCABEC","ACDEDABCACEBD","BCDAADABDEB.C",1,1,0,"63247512112",1.32,"-1.255831",0.610465,180.797037,33.63257,1.32,0.448371,0.603283,275.02488,33.718891,1,1,4.49,3,1375,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","C","B","B","C","D","C","C","D","B","C","C","A",1,1,1,1,1,1,2,1,4,4,2,3,2,2,2,2,2,3,2,3,3,2,1,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675692,1,1,1,1,1,10,3,5,10,3,5,"ACDEABDDBAABC","AABDAECDBADBA","CDACEACCDAD.E","BDDEAABCDBDAC",1,1,0,"63247512112",1.32,"-0.458478",0.527518,224.725895,29.062741,1.32,0.789898,0.628319,294.113619,35.118212,1,1,4.83,4,1375,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","D","B","A","D","C","C","D","C","D","D","B","C","D","D","B","B","C","B","D","C","B","C","A",2,3,3,2,3,1,2,4,2,1,4,2,2,1,2,1,1,3,2,1,1,3,3,2,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52675693,1,1,1,1,1,2,2,3,2,2,3,"EEDCEEBCBCBAD","ACCEDB.CDCDCD","BCCDBEACAEDBD","DBDEC*CABDCAD",1,1,0,"63247512112",1.32,"-0.006199",0.443108,249.643466,24.41231,1.32,-0.283191,0.667518,234.136177,37.309135,1,1,4.79,4,1375,"B","B","A","B","A",".",".","B","B","B",".",".",".","A","B","A","B","C","C","C","C","B","B","B","*","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689614,1,1,1,1,1,16,2,5,16,2,5,"EEBECECDAABEA","EACADEDADEECC","BDDECBABBBAED","CEDAADABDBBBE",1,1,0,"63247512112",1.32,"-0.032886",0.449675,248.17319,24.774108,1.32,-0.401148,0.548454,227.543285,30.654371,1,1,5.69,6,1375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","B","D","C","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,3,1,2,4,2,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689615,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABA","AEACCAACBECBB","CACDBEDBDABCA","DEDA*ECCCEADB",1,1,0,"63247512112",1.32,"1.825279",0.367359,350.545748,20.239043,1.32,0.892174,0.47298,299.830063,26.435953,1,1,4.79,4,1375,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","A","B","A","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","A","C","D","C","C","D","D","D","C","D","B","B","C","B","C","C","D","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,1,2,2,1,1,1,2,1,3,3,2,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689616,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","ADACDBDACEBDB","ECECDBABBDADB","BADCDBADCBDCB",1,1,0,"63247512112",1.32,"0.24771",396,263.632167,21.816972,1.32,0.01802,0.818649,250.971561,45.756198,1,1,4.62,4,1375,"A","F","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","D","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689617,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689618,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECA","DEDDCEBCBCCBB","DBCEDCAABAECC","DBDDECACCEEAB",1,1,0,"63247512112",1.32,"1.377758",0.355162,325.890311,19.567069,1.32,0.637297,0.417369,285.584394,23.327725,1,1,6.08,7,1375,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","B","C","B","B","B","B","C","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","B","D","A","D","B","A","B","A","C","C","B","A","A","B","A","A","A","C","B","A","A","C","A",1,2,3,2,3,2,4,2,4,1,4,3,4,3,4,2,2,3,4,4,3,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
