"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363801,1,1,1,1,1,5,5,6,5,5,6,"ECBAABDBBDECA","EDEBECDBDBDBA","DBCDCABCCCCCD","ECCCDDCCCDDDC",1,1,0,"63251412112",1.1875,"1.184359",0.367077,315.23531,20.223506,1.1875,-0.295103,0.636744,233.470387,35.589104,1,1,4.77,4,1.3571428571,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","B",".","D","B","A","B","A","B","A","B","A","D","B","C","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,1,2,1,4,3,2,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363802,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363803,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDBDCC","BDBEDEDCBCDBC","BCDAECDBBDDEA","CEEECACACECBD",1,1,0,"63251412112",1.1875,"1.1138",0.375799,311.347977,20.704031,1.1875,0.60414,0.620626,283.731172,34.688232,1,1,3.22,2,1.3571428571,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","C",".","C","A","B","A","B","D","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","A","B","C","B","C","B","B","B","B","C","D","B","C","C","B","A","B","B","A",1,2,2,3,NA,3,3,1,4,1,4,4,3,2,3,2,3,3,3,3,2,1,3,2,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363804,1,1,1,1,1,12,5,7,12,5,7,"EBACBACBCDACA","CDACAEACBDACB","DBDCAEBCDCDAC","ECABECCBCBDEA",1,1,0,"63251412112",1.1875,"0.177347",0.442836,259.755633,24.397324,1.1875,0.83731,0.544683,296.763586,30.443601,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363805,1,1,1,1,1,2,2,3,2,2,3,"CEDDBECCBAABB","BDEBBBBBDBCBC","AADEBBACCACCD","BABCCCDCDADCB",1,1,0,"63251412112",1.1875,"0.064099",0.443158,253.516419,24.415064,1.1875,1.164973,0.445745,315.077434,24.913726,1,1,3.84,2,1.3571428571,"A","D","A","A","A","A","A","B","B","A","A","A","B","A","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","C","A","B","C","C","D","B","A","A","A","A","A","A","A","A","B","B","B","A","C","C","C","A","A","C","A",2,3,3,3,3,3,2,3,3,4,2,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363806,1,1,1,1,1,4,4,5,4,4,5,"BACEDECACCAED","EAACAADABEBCA","CAACBDADBEECA","ADDDEBBBDCCEC",1,1,0,"63251412112",1.1875,"1.156309",0.336015,313.689941,18.512196,1.1875,1.088458,0.501652,310.800832,28.038498,1,1,3.94,2,1.3571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","A","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","A","C","A","C","B","A","A","A","B","C","A","C","B","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,3,4,2,4,2,3,4,4,4,3,2,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363807,1,1,1,1,1,20,6,2,20,6,2,"CDCBCDDADEACB","EDACADACCEAEE","CACEDADBBAEBB","AEDCBAACCECBB",1,1,0,"63251412112",1.1875,"-0.834333",0.627343,204.018779,34.562435,1.1875,1.124126,0.413889,312.7944,23.13322,1,1,3.1,2,1.3571428571,"A","C","A","A","A","A","A",".","B","B","A","A","B","F","F","C","B","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","C","A","B","A","B","B","D","B","B","C","A","B","C","B","C","B","A","B","C","B","B","A","B","A",3,2,3,3,3,3,3,1,2,1,2,3,1,3,3,2,4,3,2,3,2,3,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363808,1,1,1,1,1,6,6,7,6,6,7,"CADEABDAAEECA","CEBAABDCACBCB","DCCEAAAABAEBA","BDACCACDCDBEA",1,1,0,"63251412112",1.1875,"-0.559249",0.462856,219.174082,25.500294,1.1875,0.46768,0.532667,276.104105,29.771999,1,1,4.66,4,1.3571428571,"B","B","A","B","A","A","A","C","B","B","A","A","A","B","A","B","C","C","C","C","B","A","B","A","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","B","B","B","B","B","C","C","D","D","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,2,2,2,3,3,3,3,3,2,2,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363809,1,1,1,1,1,9,2,4,9,2,4,"AEDDCDBCBDCBB","BABEDECACCAEB","DBDCDCADBEEDE","DDBADCADADDDB",1,1,0,"63251412112",1.1875,"1.160111",0.337369,313.899406,18.586793,1.1875,-0.037618,0.608849,247.861823,34.029988,1,0,NA,1,NA,".","C",".",".","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","B","B","C","A","B","D","B","B","A","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,3,3,2,4,3,1,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363810,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1581805,12,52363811,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52363812,1,1,1,1,1,11,4,6,11,4,6,"EBBECBCBABDBC","CBCAEABABAEBC","BBCBACBBBCABB","DEACCCCBBDACB",1,1,0,"63251412112",1.3076923077,"-1.174398",0.531351,185.283455,29.273913,1.3076923077,-0.699294,0.769226,210.879211,42.993832,1,0,NA,1,NA,"B","F","A","C","A","A","A","E","*","A","A",".",".","C","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","A","D","A","B","D","D","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,4,4,1,4,3,1,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52363813,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52377821,1,1,1,1,1,20,6,2,20,6,2,"CDCCDCCACEBBC","ADDCADBBDEABB","CDCDAACADEDAC","DCDCBEACCAEBC",1,1,0,"63251412112",1.3076923077,"-1.356069",0.597523,175.274589,32.919551,1.3076923077,0.315735,0.496244,267.611545,27.736232,1,1,4.14,3,1.5454545455,"B","C","A","A","A","A","A","C","B","B",".",".",".","A","A","A","B","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","A","B","A","B","A","A","A","B","B","B","A","D","C","A","A","A","B","A","D","A","D","C","C","C","B","B","A","A","C","A","B","B","B","C","C","*","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,2,2,2,3,3,4,4,2,4,3,3,3,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52377822,1,1,1,1,1,21,7,3,21,7,3,"CDCADBAADEECC","BEBBDCBCBADBE","EAACECDCCEDBA","DADCCEBACADDB",1,1,0,"63251412112",1.3076923077,"0.090661",0.418514,254.979809,23.057344,1.3076923077,0.395798,0.551828,272.086453,30.842952,1,1,4.62,4,1.5454545455,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","C","B","A","D","C","A","A","A","B","A","B","A","D","D","D","D","D","D","D","C","C","C","C","C","B","D","C","B","B","B","B","A",2,2,3,2,3,2,2,1,2,1,4,1,1,1,1,1,1,2,2,2,2,2,3,1,2,3,3,3,1,1,1,0,0,1,0,0,0
