"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276283,1,1,1,1,1,4,4,5,4,4,5,"BACEACDACBADB","EBACBACBDECAB","CBDBDDCBBEACC","ABDCCEABADACA",1,1,0,"63246532112",1.0285714286,"-0.357911",0.416825,230.266469,22.964291,1.0285714286,0.064688,0.701206,253.579944,39.192036,1,1,4.62,4,1.0588235294,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","E","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","B","A","B","B","B","A","A","C","C","D","C","D","C","C","C","B","C","C","B","D","D","C","D","D","C","A",1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,2,2,3,2,2,3,1,1,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276284,1,1,1,1,1,11,4,6,11,4,6,"BBBEDACADDAAD","EBBBEADBDBECA","ACAABCCADEAAE","DBCEAEBCAAEDB",1,1,0,"63246532112",1.0285714286,"0.861673",0.33217,297.457453,18.300362,1.0285714286,0.223978,0.577731,262.483033,32.29073,1,1,6.62,7,1.0588235294,"A","C","A","A","A","A","A","C",".",".",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","C","A","D","A","A","C","D","D","D","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,4,4,2,1,1,1,4,4,4,4,4,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276285,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEDBDBACA","EEAECADCBCCBB","CACEBABABAADC","AEDEBCACCEDBA",1,1,0,"63246532112",1.0285714286,"1.934183",0.398793,356.545636,21.970847,1.0285714286,1.302095,0.393853,322.741502,22.013361,1,1,5.43,5,1.0588235294,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","A",".","A","A","A","B","A","B","A","C","A","A","A","D","A","C","C","C","C","C","A","C","B","B","A","B","B","C","B","A","A","D","A",2,3,3,3,3,2,3,1,1,1,4,4,2,2,2,2,2,4,2,3,3,4,3,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276286,1,1,1,1,1,10,3,5,10,3,5,"BEAEDEDCDCABC","ECEDAADABDECA","BDDACDCDDDAAB","CDCCBAADABDCB",1,1,0,"63246532112",1.0285714286,"0.688973",0.338593,287.942829,18.654227,1.0285714286,0.936791,0.668159,302.323811,37.344962,1,1,6.08,7,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","A","C","C","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","D","A","A","A","D","B","C","A","D","C","D","C","C","D","D","B","B","B","D","C","B","C","D","D","C","C","C","A",1,2,2,1,3,3,4,2,3,1,4,2,1,2,2,1,1,3,3,3,1,2,3,2,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276287,1,1,1,1,1,8,1,3,8,1,3,"BDCEADACBEACD","ECABBCDABECCA","CCEABDDBADAAB","CEBDCBDBDEABD",1,1,0,"63246532112",1.0285714286,"-1.483982",0.593742,168.227431,32.711243,1.0285714286,2.005921,0.289346,362.079975,16.172222,1,1,5.64,6,1.0588235294,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","D","A","A","A","B","C","C","B","A","A","A","A","A","B","B","C","B","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,4,4,3,2,2,3,4,4,4,4,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276288,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDEAABBADEDCD","BCCEBABDCAECB","DADDECDBCACDE",1,1,0,"63246532112",1.0285714286,"1.426222",0.412334,328.560356,22.716867,1.0285714286,0.474365,0.616871,276.477745,34.478356,1,1,7.33,8,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","B","A","D","A","A","A","B","B","B","A","A","A","B","B","A","A","B","C","A","A","C","A",3,2,3,3,3,2,4,3,2,1,4,4,4,4,3,3,3,4,4,4,3,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276289,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBDCB","BEDCDECDCABBC","ECDCECCBDDADA","CADDBDABACCAB",1,1,0,"63246532112",1.0285714286,"0.674646",0.356056,287.153507,19.616322,1.0285714286,1.507269,0.40437,334.209154,22.601181,1,1,7,8,1.0588235294,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","B","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","A","A","A","C","C","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","A",1,2,2,2,3,3,3,3,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276290,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECABDACCBB","CBBDCDACABEAB","ADDEBDBCCEBDA",1,1,0,"63246532112",1.0285714286,"1.98456",0.391992,359.321074,21.596157,1.0285714286,1.47528,0.348507,332.421215,19.478868,1,1,5.18,5,1.0588235294,"B","C","A","B","A","A","A","B","A","A",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","D","B","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A",".","B","A","B","A","C","C","C","C","C","C","C","B","A","B","B","A","A","B","A","C","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,2,2,2,2,2,2,3,4,3,3,4,4,3,4,2,4,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276291,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBE","EEAECABCBECBB","CECCBDDBADEAB","ADDEBDBCCBEDD",1,1,0,"63246532112",1.0285714286,"1.997415",0.386567,360.029299,21.297276,1.0285714286,2.644561,0.300877,397.775052,16.816716,1,1,6.71,7,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","D","C","D","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","D","B","B","A","C","B","B","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,2,2,1,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276292,1,1,1,1,1,20,6,2,20,6,2,"ECEBACDBDBECB","AABECCACBCCBB","BCCEBADCBCEBA","BCDCCAACCBEBA",1,1,0,"63246532112",1.0285714286,"1.132568",0.354919,312.38197,19.553681,1.0285714286,1.061394,0.417656,309.288162,23.343766,1,1,5.39,5,1.0588235294,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","B","C","A","C","B","C","C","C","D","D","B","B","B","C","A","A","D","D","D","C","B","C","*",2,3,3,3,3,2,3,2,3,1,3,3,2,2,2,1,1,3,3,3,2,4,4,1,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276357,1,1,1,1,1,16,2,5,16,2,5,"EEACEADCBCCBB","EBECACDBCDECA","ABDEBDBCBBEDD","DCDECABBACDCB",1,1,0,"63246532112",1.0285714286,"2.061881",0.410897,363.580948,22.637697,1.0285714286,2.721915,0.28916,402.098547,16.161826,1,1,5.83,6,1.0588235294,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","C","D","A","B","B","B","B","B","A","A","A","B","C","A","B","B","B","A","A","A","A",1,2,3,2,3,2,4,4,2,3,4,4,3,3,3,3,3,4,4,4,3,2,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276358,1,1,1,1,1,9,2,4,9,2,4,"EEAEECDCBECDB","BABEDEDADCAEB","ABDEBDBCCBEDA","CDBADEADBECCC",1,1,0,"63246532112",1.0285714286,"1.586661",0.38271,337.39948,21.084781,1.0285714286,3.267335,0.350756,432.58334,19.604569,1,1,6.01,7,1.0588235294,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","A","B","C","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","B","C","D","B","A","A","A","A","B","B","B","B","A","A","D","A",1,2,3,1,3,2,3,4,2,1,4,3,2,2,3,2,1,3,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276359,1,1,1,1,1,4,4,5,4,4,5,"AACADBADCDAEB","CADBECBDADABD","CBAAACADBDACD","DDDCBAABACEBB",1,1,0,"63246532112",1.0285714286,"-0.863474",0.516695,202.413304,28.466465,1.0285714286,1.743914,0.303494,347.435794,16.962986,1,1,5.49,5,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,2,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276360,1,1,1,1,1,3,3,4,3,3,4,"DDBADECCBCBBB","BADEBBBCDDADD","BBCBCDCBDDCBE","DDBABDABBCCEA",1,1,0,"63246532112",1.0285714286,"0.292065",0.362922,266.075833,19.994593,1.0285714286,1.115322,0.448416,312.302324,25.063014,1,1,5.74,6,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","A",".","A","A","A","B","C","A","A","C","A","C","A","D","A","A","A","A","A","A","A","B","A","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276361,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAECD","BDBEDBDCBCDBE","EDADECDBCDCDA","ACBACCCBDBCDB",1,1,0,"63246532112",1.0285714286,"1.946863",0.43474,357.24422,23.951289,1.0285714286,2.088423,0.272989,366.691204,15.257991,1,1,6.06,7,1.0588235294,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","C","B","A","A","D","B","B","A","C","C","C","B","B","B","B","A","A","B","A","A","A","B","A","A",2,3,3,3,3,3,3,2,1,1,4,3,3,4,2,2,2,3,3,3,3,4,4,3,4,4,4,3,1,1,0,1,0,1,0,0,0
