"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247198,1,1,1,1,1,3,3,4,3,3,4,"DDABDBDCAABAC","EACCDCBACAAED","EDEACDCBAEEAA","CDCAEBCADEBAE",1,1,0,"63251052112",1,"0.228865",0.337457,262.593932,18.591641,1,-0.040359,0.758971,247.708623,42.420656,1,1,3.7,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","B","A","B","B","B","B","B","B","A","B","A","B","A","D","A","B","A","A","B","A","B","A","A",".","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","C","B","C","A","A","B","B","A","B","C","D","C","B","B","C","A",2,2,2,1,2,2,3,4,3,1,4,4,2,3,2,3,2,4,4,3,3,4,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247199,1,1,1,1,1,15,1,4,15,1,4,"BEDCADBDCAADE","BBDEDACAACCCE","CBCADCACCBBEA","BDDACDACCEECB",1,1,0,"63251052112",1,"0.036278",0.33426,251.983667,18.415507,1,0.352065,0.611886,269.642113,34.199733,1,1,3.19,2,1,"B","D","A","D","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","*","C","A","B","A","B","A","B","A","B","A","A","A","A","A","B","B",".","D","B","A","B","A","B","B","C","D","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,1,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247200,1,1,1,1,1,7,7,1,7,7,1,"ADEAABABBEECC","DBECCCBDCEAEB","ACABDADCBDCDE","BDCECCCDBBDDD",1,1,0,"63251052112",1,"-0.036373",0.401251,247.981079,22.106267,1,-1.027974,0.701558,192.508521,39.21171,1,1,5.13,5,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","A","D","C","B","C","A","D","A","A","A","B","B","A","B","B","A","A","B","B","C","A",3,3,3,3,3,2,2,3,4,1,4,2,3,2,4,1,4,4,4,3,3,4,3,3,4,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247201,1,1,1,1,1,10,3,5,10,3,5,"ACAECBDBDCDCE","EEABACABDAACD","BBDDEDCDDCDCA","BDDAAABBACDCC",1,1,0,"63251052112",1,"-0.45922",0.513288,224.685016,28.278762,1,1.227286,0.398994,318.560253,22.300703,1,1,6.43,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","A","C","B","B","B","B","D","B","D","C","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","D","D","D","C","C","B","C","C","C","B","B","C","C","B","B","B","B","B","C","B","B","A",2,2,3,1,3,2,1,3,4,4,4,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247202,1,1,1,1,1,5,5,6,5,5,6,"EBAABADBBDACD","CCECADDBDBADB","ADDDCEBB*CDDD","EBCEAADBACCBA",1,1,0,"63251052112",1,"0.160125",0.362825,258.806815,19.989249,1,0.632997,0.580356,285.344057,32.437448,1,1,6.45,7,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","B","A","B","B","B","C","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","C","C","C","C","B","C","B","B","C","B","C","B","A",1,1,2,1,2,1,1,1,1,4,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247203,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EBEBCBDBD*ECA","BDCABDADDECCC","DBCEAEACBDABD",1,1,0,"63251052112",1,"1.93137",0.432306,356.390658,23.817191,1,1.712779,0.374258,345.695586,20.918151,1,1,5.69,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247204,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBACCB","DCACEECABCDEB","DCDEBCCCDDBCA","BADDDBADCCCED",1,1,0,"63251052112",1,"0.45679",0.411737,275.151087,22.683976,1,-0.274063,0.491154,234.646362,27.45174,1,1,6.28,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","D","A","C","B","B","B","B","A","A","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,4,2,3,3,3,3,4,4,3,3,4,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247205,1,1,1,1,1,19,5,1,19,5,1,"EEBBDCDCDDBCD","BADCBEACCBCED","BEDCCEBAADACC","CBBCCDACA*EBB",1,1,0,"63251052112",1,"-0.137937",0.384609,242.385577,21.189403,1,0.004046,0.674775,250.190521,37.714746,1,1,4.47,3,1,"A","C","A","B","A","A","A","B","B",".",".",".",".","D","A","A","B","B","C","B","A","A","B","A","B","A","C","B","B","C","D","B","B","A","A","A","A","B","B","A","A","B",".","B","B","A","A","A","A","B","C","D","B","A","B","A","B","D","D","C","B","B","C","A","B","C","C","D","B","A","B","B",1,2,2,3,2,1,1,2,3,4,2,4,3,4,3,1,1,2,3,3,2,4,3,2,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247206,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EABCAADBAEECA","CDCADC*DBECCA","DCDEDAABACDAB",1,1,0,"63251052112",1,"1.534026",0.374603,334.499641,20.638139,1,2.455484,0.237196,387.207098,13.257437,1,1,4.69,4,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","A","B","B","B","B","B","A","A","B","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","C","D","A","B","B","B","C","B","C","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,4,4,3,4,4,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1557859,12,52247207,1,1,1,1,1,6,6,7,6,6,7,"EDEAAADBDBECA","CDAAABBDCDACD","CDCEECDDBAACB","BCADBCCBABDBA",1,1,0,"63251052112",1,"1.212413",0.374989,316.780899,20.659405,1,0.555597,0.560261,281.017991,31.314292,1,1,4.67,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","C","D","D","C","C","C","C","C","B","B","C","B","D","C","D","B","B","D","A",1,2,3,3,3,2,2,1,4,1,2,2,1,1,2,2,2,2,2,3,3,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52245805,1,1,1,1,1,13,6,1,13,6,1,"CDECBABBDBDCB","ADBCDABDCAEEA","CDCCCEABABCBA","CCDABDACADBED",1,1,0,"63251052112",1,"-0.230686",0.377677,237.275723,20.807496,1,-0.078904,0.713764,245.554253,39.893932,1,1,4.58,4,1,"B","B","A","C","A","A","A","A","B","B",".",".","B","F","F","A","B","C","C","C","A","B","A","B","B","A","D","B","B","B","C","B","B","B","A","B","A","A","B","B","B","B",".","D","B","A","A","A","B","D","C","B","C","A","B","A","C","C","C","A","B","B","B","B","C","B","C","B","B","B",".",".",1,2,3,3,3,1,2,4,3,2,3,4,3,4,2,2,2,4,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52245806,1,1,1,1,1,6,6,7,6,6,7,"EABBCBDBDBEBA","CDCAABBCDAEBA","CCCEAAACBAEDB","CCBBECDBCDBDE",1,1,0,"63251052112",1,"1.165883",0.386056,314.217405,21.269123,1,1.532587,0.485197,335.624236,27.11879,1,1,4.56,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","C","B","C","D","A","C","B","A","B","B","C","A",1,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,3,2,3,2,1,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52245807,1,1,1,1,1,3,3,4,3,3,4,"DBBBDEDDAAAEC","BCDEEBBACDABB","EADACBDADEDBC","DCECBADCBDCAB",1,1,0,"63251052112",1,"-0.336783",0.394215,231.430482,21.71863,1,-0.163837,0.757923,240.80715,42.362081,1,1,4.26,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","A","A","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","A","D","C","B","A","B","C","B","B","C","B","B","D","A","D","D","C","A","A","B",".",2,1,1,1,3,3,2,1,2,1,4,2,3,4,3,2,3,3,2,3,3,1,4,1,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52245808,1,1,1,1,1,12,5,7,12,5,7,"AAEBDBDBDBACA","EDDDABADBDBAD","DDDAAABDBECCD","CBCDECCBCBBAA",1,1,0,"63251052112",1,"-0.083638",0.446722,245.377091,24.611417,1,0.541333,0.49435,280.220743,27.630372,1,1,4.83,4,1,"A","C","A","C","A","A","A","B","A","B","A","A","B","B","C","B","B","C","B","C","A","B","B","B","B","C","C","*","B","B","D","B","B","A","A","A","A","B","A","B","A","B","B","A","C","A","A","A","B","D","C","A","D","A","C","D","B","B","B","A","C","B","C","B","A","D","B","A","A","A","C","A",2,2,3,2,3,1,2,4,3,1,4,4,2,1,3,3,3,4,2,3,2,3,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52247191,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325105,2,61442328,1,1,1699462,12,52247192,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
