"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368168,1,1,1,1,1,6,6,7,6,6,7,"AADAABDAABAEE","CBAEADDDDADAC","EBCEAAABBDABA","DCABBCCBCABAA",1,1,0,"63249132112",1.0979419515,"-0.641043",0.492585,214.667775,27.138164,1.0979419515,0.621226,0.519309,284.686148,29.025389,1,1,6.76,7,1.1333594338,".",".",".",".",".",".",".",".","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","D","D","D","C","D","D","B",".",".",".",".",".",".",".",".","A",".",".","H","B","A","A","A","B","C",".","D",".","C","B","C","C","D","C","B",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,3,NA,4,NA,2,3,2,2,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368169,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCED","EBCBAEDB.EADC","CEDEABADDEBBC","ECCEEADDBAEBB",1,1,0,"63249132112",1.0979419515,"0.925012",0.33325,300.947012,18.359863,1.0979419515,1.4492,0.401155,330.963543,22.421487,1,1,5.26,5,1.1333594338,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","C","A","B","A","B","C","B","A","A","A","A","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,2,4,1,1,3,4,3,4,3,2,3,4,4,4,4,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368170,1,1,1,1,1,21,7,3,21,7,3,"CDADABBDCAECD","BDDDCBDBBCEEE","CBACEEBCBDBAA","BCCACCCADBBCA",1,1,0,"63249132112",1.0979419515,"0.889747",0.379142,299.004144,20.888208,1.0979419515,0.153094,0.690842,258.521161,38.612768,1,1,4.88,4,1.1333594338,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","D","C","A","B","B","B","C","C","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,2,3,3,2,2,2,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368171,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBAAABC","EACEDEBADCAAD","ADBBCDBCCEDDE","CEADAEACCCCCA",1,1,0,"63249132112",1.0979419515,"1.066464",0.32762,308.740078,18.049688,1.0979419515,0.10481,0.766233,255.822456,42.826546,1,0,NA,1,NA,"B","B","A","C","A","A","A",".","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","B","B","B","B","*","C","C","D","B","B","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,3,3,3,3,NA,2,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368172,1,1,1,1,1,9,2,4,9,2,4,"CEAECEDCBCCEB","BAAEDECADCAED","AADECDBCCBEBA","DDCADEADBEBCA",1,1,0,"63249132112",1.0979419515,"1.6986",0.388016,343.566576,21.377106,1.0979419515,2.338197,0.24624,380.651654,13.762927,1,1,5.91,6,1.1333594338,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","A","C","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,3,4,2,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368173,1,1,1,1,1,16,2,5,16,2,5,"EEBDCECCCDCBB","EAEDCCDBCCDCA","BBDDBDBCCEDBE","CDDABABCADDBC",1,1,0,"63249132112",1.0979419515,"0.985868",0.363004,304.299773,19.999111,1.0979419515,1.013496,0.424256,306.611032,23.712655,1,1,5.82,6,1.1333594338,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A","B","C","D","B","B","C","C","C","C","B","C","A","A","A","A","C","C","B","A","B","C","A",2,2,3,3,3,1,3,1,2,3,4,3,3,2,2,2,2,3,2,4,4,4,4,2,2,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368174,1,1,1,1,1,1,1,2,1,1,2,"CEDCDEBACBCCE","AECECCBDDCCCB","CAAABDACCADDC","CBDDCEDACDCCE",1,1,0,"63249132112",1.0979419515,"0.457537",0.349642,275.192242,19.262954,1.0979419515,-0.269375,0.602288,234.908385,33.663278,1,1,4.38,3,1.1333594338,"A","C","A","B","A","A","B","B","A","A","A","A","B","F","F","A","A","A","B","C","A","B","B","B","B","B","C","B","B","B","D","B","A","A","A","B","A","A","B","A","B","A","A","B","C","A","A","B","A","A","B","D","D","A","C","C","C","C","C","B","C","B","B","B","B","B","C","C","C","B","C","A",1,1,1,2,3,1,1,1,2,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368175,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCABC","EAECADDDCDCCA","CDCAEDBBDADCB","CBDEAABDACAEC",1,1,0,"63249132112",1.0979419515,"1.644233",0.371429,340.571315,20.463273,1.0979419515,0.573496,0.560902,282.018407,31.350119,1,1,5.28,5,1.1333594338,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","A","B","B","B","C","C","A","A","B","C","B","B","D","B","C","A","A","C","A",3,2,3,3,3,1,3,1,2,1,4,4,3,3,3,2,2,4,4,3,2,3,3,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368176,1,1,1,1,1,6,6,7,6,6,7,"ECBACACBCCADA","CBEDCCDCACEBB","BBCEDAABBCEBD","CCBDEDCCCDBDA",1,1,0,"63249132112",1.0979419515,"-1.102445",0.652084,189.247588,35.9255,1.0979419515,0.372663,0.519435,270.793384,29.032431,1,1,6.64,7,1.1333594338,".","C","A","B",".",".",".",".",".",".",".",".","B","F","F","B","B","C","C","C",".","B",".",".",".","C","D","D","D","B","D",".",".",".","B",".","B","B",".",".","A","A","A","F","A","B","A",".","B","B",".",".",".","A",".",".",".","A","A","A","A",".",".",".",".",".",".",".",".",".","B","A",2,2,3,3,3,NA,2,2,NA,NA,NA,4,NA,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368177,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCABDBCDECA","BDAADCCDABBBB","DADCBAACDCBBC",1,1,0,"63249132112",1.0979419515,"2.240622",0.469893,373.428391,25.887986,1.0979419515,0.44891,0.60074,275.055006,33.576757,1,1,4.61,4,1.1333594338,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","A","B","B","C","A","B","B","B","B","A","C","A","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","C","C","D","C","B","B","B","C","D","C","C","C","C","B","B","C","A",2,1,2,2,3,1,2,1,4,4,4,3,2,2,2,1,2,3,3,3,2,1,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368178,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368179,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52368180,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369497,1,1,1,1,1,5,5,6,5,5,6,"AEACBC*DBE.CA","BDAEBDACADBDC","ACDBCEBBDBACD","ECCEBDAABAECA",1,1,0,"63249132112",1.0979419515,"-1.558778",0.62258,164.106668,34.300026,1.0979419515,0.367721,0.570691,270.517164,31.897249,1,1,6.64,7,1.1333594338,"A","D","A","C","A","A","A","E","B","B","B","A","B","E","C","B","A","C","A","B","A","B","B","B","D","C","D","D","D","D","D","B","B","B","A",".","A","B","B","*","A","A","B","B","C","A","B","A","B","A","C","C","D","B","A","C","A","A","A","B","B","D","D","D","D",".","C","B","A","B","C","A",2,1,3,1,2,1,2,1,3,3,4,3,4,2,4,4,4,3,3,1,1,1,1,NA,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369498,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
