"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61433047,1,1,1621210,12,52434948,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433047,1,1,1621210,12,52434949,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDBACC","BEECCCCDCABBB","C.CEDADBAAEDC","DDEBBCACCCCBE",1,1,0,"63252362112",1.25,"0.757592",0.352027,291.723281,19.394351,1.25,-0.118025,0.632599,243.367689,35.357431,1,1,4.41,3,1.3157894737,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","C","D","A","B","B","A","B","A","A","A","B","B","C","B","C","C","B","B","B","C","A",1,2,2,3,3,2,1,1,3,3,4,4,3,3,4,3,4,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52434950,1,1,1,1,1,21,7,3,21,7,3,"EECDACADDBDAB","BCBAABCDDBEBC","DBAEBCBADDACA","BBEACCCAACDBD",1,1,0,"63252362112",1.25,"-0.880097",0.555624,201.497487,30.611195,1.25,-0.171854,0.642288,240.359061,35.898972,1,1,5.37,5,1.3157894737,"B","B","A","C","A","A","A","D","B",".",".",".","B","A","F","B","C","C","B","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","B","A","B","A","A","A","A","B","B","A","B","A","B","A","A","C","A",2,3,3,2,3,2,2,2,3,4,4,3,4,3,4,3,4,4,4,4,3,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435014,1,1,1,1,1,11,4,6,11,4,6,"EABEACCAAAAEB","ECBECDABDBECA","CBACAECABBCBC","CBADAEABCAEAC",1,1,0,"63252362112",1.25,"0.437491",0.336766,274.08784,18.553571,1.25,-0.864012,0.733895,201.672739,41.0191,1,1,5.15,5,1.3157894737,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","B","B","A","A","A","B","C","A","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,3,3,4,4,4,3,2,4,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435015,1,1,1,1,1,9,2,4,9,2,4,"DEDEBECCBCBBB","DADEDECACEABB","CEDCCEAAABECC","BEADBBCCCDBCE",1,1,0,"63252362112",1.25,"0.593063",0.337674,282.658825,18.603596,1.25,-0.623018,0.548763,215.142455,30.671642,1,1,4.62,4,1.3157894737,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","A","B","B","D","D","C","C","B","B","C","C","B","B","B","B","B","B","D","B","C","B","B","C","A",1,2,3,3,3,2,1,2,2,4,4,2,2,3,3,2,2,3,3,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435016,1,1,1,1,1,4,4,5,4,4,5,"EACEEECBAEABB","EABCCADABDECB","EECABDACBEACC","DCDBAABCADDDC",1,1,0,"63252362112",1.25,"0.246553",0.33867,263.568424,18.658469,1.25,1.523362,0.36139,335.108629,20.198928,1,1,4.56,4,1.3157894737,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","A","A","A","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","B","A","D","B","D","C","C","C","C","A","B","C","C","B","B","B","C","B","A","A","C","A",2,2,1,1,1,3,3,1,2,1,4,3,1,2,2,2,2,4,3,2,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435017,1,1,1,1,1,8,1,3,8,1,3,"DEDCDDBDCCDCA","DDCADBBCDACEA","CACEBCACDEAAB","BADACDCACCDBA",1,1,0,"63252362112",1.25,"0.128858",0.34306,257.084211,18.900329,1.25,0.158305,0.841098,258.812416,47.010925,1,1,5.24,5,1.3157894737,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","A","B","B","B","B","A","A","A","B","B","A","A","B","B","A","A","C","A",2,2,3,3,3,2,4,3,4,4,4,4,4,3,3,3,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435018,1,1,1,1,1,10,3,5,10,3,5,"BDBECBBBBDDEB","BAADDDDBBBEBC","DCBDCBDBDDBBC","DEDAAEACDBDDC",1,1,0,"63252362112",1.25,"-0.375665",0.583786,229.288342,32.162734,1.25,0.687042,0.684792,288.364758,38.274619,1,1,4.85,4,1.3157894737,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","A","B","C","A","B","C","B","B","B","C","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B",".","A","A","A","C","A","C","A","A","C","B","D","D","A","B","C","C","C","C","B","B","B","B","C","B","A","A","A","A","A",".","A",1,2,3,1,2,3,1,3,2,4,4,4,3,2,2,2,2,3,3,3,3,2,3,4,4,4,4,4,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435019,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435020,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAED","EEBBBAABACECA","AEBCBBABBEBAC","EBCAAEAABABBB",1,1,0,"63252362112",1.25,"0.778887",0.329502,292.896494,18.153373,1.25,0.817883,0.513774,295.677766,28.716025,1,1,4.37,3,1.3157894737,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","A","D","C","C","B","C","C","C","B","A","C","C","C","D","B","C","C","C","B","B","A",1,2,2,2,3,2,3,2,4,1,4,2,2,3,2,2,2,3,4,2,2,2,1,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435021,1,1,1,1,1,14,7,2,14,7,2,"CECCABDBDAECB","AADDECCDBACBB","BCADECDCABDCA","AEBEDAACBABDD",1,1,0,"63252362112",1.25,"0.111558",0.455376,256.131095,25.088195,1.25,0.057392,0.562241,253.172153,31.424958,1,1,4.49,3,1.3157894737,"A","B","A","A","B","B","B","C","B","B",".",".","B","F","F","A","A","B","B",".",".","B","B","B","B","B","C","B","B","A","D","B",".","B","A","B","A","B",".","A","A",".","A","A","B","A","A","A","A","B","B","D","B","B","B","B","B","B","B","C","B","B","C","B","B","B",".","C","C","B","D","A",1,1,2,2,NA,NA,1,2,2,4,2,3,3,3,3,3,3,2,3,3,2,3,3,3,NA,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435022,1,1,1,1,1,17,3,6,17,3,6,"DDEBABCAAAEBC","EADBEBDBBBECA","EAAACBBCACDBD","ADCDCADACBCBE",1,1,0,"63252362112",1.25,"0.162631",0.373133,258.944879,20.557152,1.25,-0.420597,0.672252,226.456236,37.573729,1,1,5.06,5,1.3157894737,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435023,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCCEBAB","EABEDECADDEE.","ACDCBDACCEEBD","DCCADCDACEBBE",1,1,0,"63252362112",1.25,"0.840064",0.348278,296.266941,19.187806,1.25,0.704931,0.481508,289.364616,26.912603,1,1,4.76,4,1.3157894737,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","B","A","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","A","B","A","A","D","B","A","A","A","A","A","A","A","D","B","B","B","A","C","C","B","C","B","B","C","B","B","A","B","A","A","C","A",1,2,2,1,3,1,1,1,1,1,4,3,3,3,4,2,2,3,2,3,3,2,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435024,1,1,1,1,1,16,2,5,16,2,5,"CBABCEDDBCCBB","EAEDAABACEBCA","ACDECDBCAAEAA","BEDCBABCDCBBD",1,1,0,"63252362112",1.25,"0.679421",0.395136,287.416578,21.769371,1.25,1.06986,0.456844,309.761347,25.534075,1,1,4.98,4,1.3157894737,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","B","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","A","B","B","B","B","A","A","F","B","A","A","A","C","D","C","C","D","A","B","B","B","B","A","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,2,2,3,3,3,4,3,3,4,4,3,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433047,1,1,1621210,12,52435025,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCACDBC","BAAEEECADBCEB","EDDACDCDDCCAC","CDCABECABDDBC",1,1,0,"63252362112",1.25,"0.947425",0.321234,302.181819,17.697861,1.25,0.501333,0.697876,277.985049,39.005914,1,1,4.82,4,1.3157894737,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","A","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
