"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298259,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAAEADBCBDE","DDCABDADBECBA","EDABECDBCD.DA",1,1,0,"63248842112",1.1363636364,"1.08947",0.370195,310.007556,20.395287,1.1363636364,2.004104,0.285397,361.978419,15.951503,1,1,5.51,6,1.1363636364,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","A","C","B","B","A","B","B","A","B","B","B","B","C","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,4,3,1,3,3,3,4,3,3,4,3,3,3,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298260,1,1,1,1,1,20,6,2,20,6,2,"AEBCADCBDEDBC","CACBDEDACBECA","ACCEEEAABEEAD","BCDACDCACBDEC",1,1,0,"63248842112",1.1363636364,"-1.111722",0.580689,188.736487,31.99211,1.1363636364,0.302571,0.532806,266.875779,29.779768,1,1,4.97,4,1.1363636364,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","C","C","C","C","B","C","C","C","B","C","C","B","C","B","B","C","A",2,2,3,2,3,3,1,1,2,1,4,3,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298261,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEBDC","BEBEDBDABAEBE","DACDBEDBABEEB","DBBBCECCCABBD",1,1,0,"63248842112",1.1363636364,"1.176455",0.325571,314.799852,17.936801,1.1363636364,1.488926,0.357166,333.183921,19.962839,1,1,4.71,4,1.1363636364,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","A","B","C","C","B","B","B","C","B","D","C","C","A","D","A","B","B","A","A","A","B","B","A","A","B",".","D","B","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","B","C","C","A","A","B","B","C","A","A","C","A",2,1,1,2,3,3,1,1,1,1,4,3,2,2,2,2,2,3,3,2,2,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298262,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BADEDECADCAAB","BCDCEECCCDECB","EDDADCCADCBEA",1,1,0,"63248842112",1.1363636364,"1.619131",0.380207,339.188362,20.946882,1.1363636364,-0.517467,0.743565,221.041946,41.559579,1,1,5.42,5,1.1363636364,"B","B","A","D","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","C","A","C","C","B","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,3,1,3,4,2,2,3,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298263,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61457629,1,1,1715154,12,52298264,1,1,1,1,1,19,5,1,19,5,1,"DCBCBADACDDBA","AEECDABCCABCB","DCDCCEBCDADCD","BCBDCDDBADABB",1,1,0,"63248842112",1.1363636364,"0.026214",0.407407,251.429207,22.445422,1.1363636364,0.947991,0.556025,302.949805,31.077532,1,1,5.33,5,1.1363636364,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","A","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","B","B","B","C","C","B","C","C","B","B","C","D","C","B","B","B","A",2,1,3,2,3,3,3,3,3,4,3,3,2,3,3,3,2,2,3,2,2,3,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52299628,1,1,1,1,1,15,1,4,15,1,4,"AECCDBCACEEDB","EABEDECADDCEB","BABDBDABACECB","CDACDDACCDBBB",1,1,0,"63248842112",1.1363636364,"1.006878",0.33536,305.457285,18.47611,1.1363636364,0.989442,0.514765,305.266598,28.771414,1,1,5.94,6,1.1363636364,"C","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","A","B","C","C","C","C","B","A","B","C","B","B","B",".","C","B","B","B","A",1,1,2,1,3,1,2,1,4,1,4,4,3,2,2,2,2,3,4,3,2,3,3,3,NA,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52299629,1,1,1,1,1,21,7,3,21,7,3,"CABAAABDDDBEB","EBCCBBDAACBBC","CCAEBCCADDDDB","CDDAADCACADBE",1,1,0,"63248842112",1.1363636364,"-0.276599",0.443167,234.746221,24.41556,1.1363636364,-0.71677,0.698573,209.902437,39.044871,1,1,4.36,3,1.1363636364,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","A","B","C","B","B","B","B","A","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","B","A","B","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,2,2,2,2,3,1,2,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52299630,1,1,1,1,1,1,1,2,1,1,2,"CEDCCBCDCEBDD","DBEDEAACBECDB","CBEDCCDBCAECD","BBDDBCDCBDCAD",1,1,0,"63248842112",1.1363636364,"0.396855",0.387483,271.849066,21.347741,1.1363636364,0.421575,0.541411,273.527189,30.260721,1,1,4.22,3,1.1363636364,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","C","A",".","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","C","C","C","B","C","C","C","B","C","D","C","C","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,2,1,2,2,2,2,3,2,2,2,3,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52299631,1,1,1,1,1,4,4,5,4,4,5,"BAEBEEDCACDCD","EABAADDDDEBDD","CABEAACACDBBE","EBDCBBCAADBDE",1,1,0,"63248842112",1.1363636364,"-0.210805",0.409998,238.371034,22.588169,1.1363636364,-0.641558,0.663561,214.106211,37.087969,1,1,5.41,5,1.1363636364,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","A","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","B","A","B","B","C","A","D","B","A","B","C","C","B","A","B","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,4,3,2,2,3,4,3,3,3,3,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52299632,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDCCEEB","EDBCDCCACEDBC","CADDECAABBBCA","DACDBCCBBEECB",1,1,0,"63248842112",1.1363636364,"1.00656",0.365212,305.439765,20.120757,1.1363636364,0.581267,0.583031,282.452747,32.58696,1,1,4.27,3,1.1363636364,"B","B","A","C","A","A","A","D",".","B",".",".",".","D","D","A","A","B","B","C","C","A","B","B","B","*","D","B","B","B","C","A","B","A","B","A","B","A","A","A","B","B",".","C","C","A","A","A","C","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","C","A",1,1,2,2,3,3,3,1,4,1,2,3,4,3,4,4,4,4,4,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52312176,1,1,1,1,1,6,6,7,6,6,7,"EACBDBDADAEDB","EDAAABCACBDDA","BBCECEAACDDBA","ECAAEDCCCBDEA",1,1,0,"63248842112",1.1363636364,"-0.066694",0.414211,246.310593,22.820277,1.1363636364,0.074248,0.533338,254.114275,29.809502,1,1,3.62,2,1.1363636364,"A","B","A","B","A","A","A","E","B","A","B","A","B","C","F","B","B","B","B","C","A","A","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","D","B","C","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D",".","B","A","B","C","A",2,2,2,2,3,1,4,2,3,1,2,4,3,4,4,4,4,4,4,4,3,3,4,1,NA,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61457629,1,1,1715154,12,52312177,1,1,1,1,1,16,2,5,16,2,5,"CABEAADACDBEB","EBEBBCCABCBDE","CCBCBABBBCEBC","CDABCACBBADEA",1,1,0,"63248842112",1.1363636364,"-0.942674",0.580635,198.049909,31.989135,1.1363636364,-1.033355,0.714724,192.207765,39.947588,1,1,5.54,6,1.1363636364,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","A","D","B","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","C","A",2,3,3,3,3,3,1,1,4,1,4,3,3,2,2,2,2,3,3,3,1,1,1,1,1,1,1,3,1,1,0,1,0,0,1,0,0
