"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157512,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157513,1,1,1,1,1,18,4,7,18,4,7,"EBDBAEDACBACE","ADBCADABCDEEA","BEDACBDACEBBD","DADCEADBBCECA",1,1,0,"63244792112",1.3571428571,"-0.793611",0.491603,206.262291,27.084062,1.3571428571,-0.105503,0.652741,244.067573,36.483214,1,1,4.37,3,1.3571428571,"A","C","A","C","A","A","A","A","A","A","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","C","A","A","A","B","D","C","A","A","B","B",".","D","B","B","B","B","A","B","A",2,3,3,3,3,3,2,3,2,4,3,4,4,4,3,1,2,4,4,3,3,NA,1,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157514,1,1,1,1,1,13,6,1,13,6,1,"EEBBCBABDBECA","BEBCDCCACEEBD","CDCEAABCDACCA","CBBDDAACCBCAA",1,1,0,"63244792112",1.3571428571,"1.267131",0.33906,319.795498,18.679956,1.3571428571,-0.118508,0.591359,243.340693,33.052431,1,1,5.19,5,1.3571428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","C","B","C","B","A","B","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,2,3,4,3,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157515,1,1,1,1,1,9,2,4,9,2,4,"CECECABCBECBB","BABEDECADBAEB","ABDCBAACCADCB","CBAACCACBDBBA",1,1,0,"63244792112",1.3571428571,"1.517949",0.371365,333.613905,20.459747,1.3571428571,0.927699,0.40948,301.815638,22.88679,1,1,4.87,4,1.3571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","B","C","C","C","B","B","B","B","C","B","C","B","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,3,3,2,2,2,3,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157516,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157517,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157518,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCACCAED","EBEBCCDBABEEA","DAECDCADBEDED","ADCEDDDDBAEDB",1,1,0,"63244792112",1.3571428571,"1.475119",0.401658,331.254256,22.12869,1.3571428571,1.546008,0.343042,336.374367,19.173416,1,1,6.14,7,1.3571428571,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","D","C","B","C","B","C","C","C","B","A","B","B","A","A","A","A","C","A","A","C","B",3,3,3,3,3,3,4,3,3,4,3,3,2,3,2,2,2,3,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157519,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157520,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCCBADBD","ECBBCCDBDBECC","EBDACDBAABDCC","AACECDBABEBCE",1,1,0,"63244792112",1.3571428571,"1.251725",0.353458,318.94673,19.47319,1.3571428571,0.361727,0.564843,270.182145,31.57039,1,1,6.01,7,1.3571428571,"B","C","A","B","A","A","A","D","B","B","B",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","A","B","B","C","C","B","A","B","B","B","B","C","C","A","A","C","A",3,3,3,3,3,3,2,1,2,4,4,3,3,4,3,3,2,2,3,4,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157521,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDCDDECB","BABABBCBDDECE","ABDADAABACDCC","DACEAAABBADCB",1,1,0,"63244792112",1.3571428571,"0.107573",0.385691,255.911548,21.249014,1.3571428571,1.387062,0.368115,327.490505,20.574804,1,1,5.65,6,1.3571428571,"A","C","A","C","A","A","A","B","A","B","B","B","A","F","C","A","A","B","A","C","B","B","B","B","C","B","D","C","B","D","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","C","A","A","C","A","A","A","A","A","B","B","A","A","C","A",1,1,2,1,3,2,1,1,2,1,4,4,4,4,4,2,4,4,2,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448601,1,1,1549737,12,52157522,1,1,1,1,1,6,6,7,6,6,7,"EBECDCDBDBECA","CDAEABBDBCEED","ECCEAECABDDBB","DEEEECACCCBCA",1,1,0,"63244792112",1.3571428571,"1.474149",0.41986,331.200816,23.131499,1.3571428571,0.924248,0.467992,301.622753,26.157162,1,1,4.95,4,1.3571428571,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","C","C","B","B","B","C","A","A","A","A","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,2,3,3,4,4,3,2,3,3,3,2,4,4,4,4,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448601,1,1,1714989,12,52157197,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EBECACDBCDECA","EEBACDADBECCC","DCDECAABACDBB",1,1,0,"63244792112",1.1666666667,"2.228575",0.473288,372.764681,26.075027,1.1666666667,2.555847,0.247007,392.81662,13.805796,1,1,6.16,7,1.4,"A","B","A","B","A","A","A","D","B","B","B","A","B","D","D","B","C","C","B","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","A","D","A","C","B","C","C","C","B","B","B","C","B","A","C","B","C","B","A","C","A",2,3,3,2,3,3,2,3,4,1,4,4,2,3,2,2,2,3,3,3,2,3,4,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448601,1,1,1714989,12,52157198,1,1,1,1,1,20,6,2,20,6,2,"ECBBEABBCBDEB","AEACEEDDBCABB","BECEACCBBABCB","BDCEAEACCEEDB",1,1,0,"63244792112",1.1666666667,"0.316494",0.39672,267.421709,21.856639,1.1666666667,0.609028,0.547007,284.004374,30.573495,1,1,4.42,3,1.4,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","B",".",".","C",".","C",".","B","B","B","B",".","C","B",".","C","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","B",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A",NA,NA,3,NA,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448601,1,1,1714989,12,52157199,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448601,1,1,1714989,12,52157200,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
