"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61466129,1,1,1557801,12,52204476,1,1,1,1,1,11,4,6,11,4,6,"BBBEDEDADCAED","EBEBCEDBDBEBA","EBCABBACBEBBE","ECCECAAABBADB",1,1,0,"63250882112",1.1785714286,"1.736663",0.413633,345.663595,22.788433,1.1785714286,1.181428,0.400276,315.997142,22.372357,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","D","A","D","D","D","D","B","D","D","D","C","D","C","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,1,4,1,1,1,1,3,1,1,1,2,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52204477,1,1,1,1,1,20,6,2,20,6,2,"CAECDACCCBBEA","EEBECEBBBAEAD","CACDADDBAAAEB","DBECCDDDDDDAB",1,1,0,"63250882112",1.1785714286,"-0.577882",0.535382,218.147527,29.495995,1.1785714286,-0.952767,0.605271,196.712015,33.830005,1,1,5.16,5,1.32,"B","B","A","C","A","A","A","B","A","A","A",".","B","B","A",".","*","C",".",".",".","B",".",".","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","C","B","C","C","C","C","B","B","A","B","B","C","B","B","B","C","C","B",NA,NA,3,NA,NA,NA,2,1,2,1,3,3,2,3,2,2,2,2,3,3,4,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207197,1,1,1,1,1,9,2,4,9,2,4,"EEECCABCBAEBB","BAEEDECADDAAD","ACDEDAACCDEDA","BEEAADBCAEABC",1,1,0,"63250882112",1.1785714286,"1.288085",0.35016,320.949924,19.291492,1.1785714286,0.734702,0.511101,291.028586,28.566625,1,1,4.75,4,1.32,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","C","D","B","D","C","C","D","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","C","A",1,1,1,1,1,2,3,4,2,4,3,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207198,1,1,1,1,1,5,5,6,5,5,6,"EBACADDBADBDD","EAACAACCDCECC","CCDCCADCABCBA","AAAECDABBEBCB",1,1,0,"63250882112",1.1785714286,"-0.135627",0.420589,242.512842,23.171662,1.1785714286,0.517937,0.612216,278.913086,34.218177,1,1,5.96,6,1.32,"A","C","A","C","A","A","A","E","B",".","B","B","B","D","B","A","A","A","A","A","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","D","A",1,1,1,1,1,1,2,3,4,1,4,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207199,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207200,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207201,1,1,1,1,1,6,6,7,6,6,7,"EBBBAADBABECA","CDAAAEBDADDAD","BACEADAACEBBC","BAABECDABACEA",1,1,0,"63250882112",1.1785714286,"0.850607",0.370293,296.84779,20.400687,1.1785714286,0.537254,0.514363,279.992758,28.748945,1,1,5.43,5,1.32,"B","C","A","C","A","A",".","E","B","B","A","A","B","E","D","A","B","B","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","D","D","D","A","B","C","C","D","C","B","B","A","C","B","B","B","B","B","B","B","D","A",1,2,2,3,3,2,2,4,4,4,4,4,3,2,2,1,2,3,3,4,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207202,1,1,1,1,1,8,1,3,8,1,3,"DEDCCBDACCDB.","BACEADBCBDBEC","DCABECACDCDAA","BCDCCCDABABAC",1,1,0,"63250882112",1.1785714286,"0.178187",0.353094,259.801911,19.453136,1.1785714286,-0.649952,0.723816,213.637051,40.455761,1,0,NA,1,NA,"C","C","D","F","A","A","A","E","B","A","B","A","B","E","C","A","A","A","A","A","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","C","D","B","C","C","C","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,2,1,3,2,2,2,NA,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207203,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCBECA","EBEECBDBABECA","ABDCAABBACACE","AAEEBACABBBDA",1,1,0,"63250882112",1.1785714286,"1.607145",0.3934,338.528013,21.673729,1.1785714286,0.645888,0.515856,286.064565,28.832393,1,1,6.71,7,1.32,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","C","D","C","C","C","C","B","C","B","D","C","B","C","C","C","B","C","C","A",2,3,3,3,3,2,3,4,2,1,4,2,1,2,2,2,2,3,2,3,1,2,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207204,1,1,1,1,1,7,7,1,7,7,1,"DDCAABDDACACD","BADCBADCCBBDE","AEDCECCDBDABA","CDEECDAACBBEA",1,1,0,"63250882112",1.1785714286,"-0.102248",0.360836,244.351804,19.879669,1.1785714286,0.036153,0.558876,251.985056,31.236881,1,1,6.61,7,1.32,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","C","C","B","C","A","C","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","D",".","D","C","D","D","D","D","D","C","A","C","C","C","D","D","D","D","B","D","D","A","A",3,2,3,1,3,1,2,4,NA,4,3,1,1,1,1,1,2,4,2,2,2,1,1,1,1,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207205,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466129,1,1,1557801,12,52207206,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466129,1,1,1557801,12,52208747,1,1,1,1,1,15,1,4,15,1,4,"EEEECBBDCDBDA","BECEAAAAAADBA","CAABCBDCACBEE","CCAACABAACABE",1,1,0,"63250882112",1.1785714286,"-0.622099",0.443176,215.711464,24.416056,1.1785714286,-0.265499,0.712379,235.125024,39.816521,1,1,4.19,3,1.32,"B","B","A","B","A","A","A","D","A","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52208748,1,1,1,1,1,2,2,3,2,2,3,"CEAECADBBCCAB","BCBEDBDCBCDBC","AADBCDDCCABCA","BDACCADDCADAC",1,1,0,"63250882112",1.1785714286,"1.534889",0.371989,334.547187,20.494125,1.1785714286,0.490149,0.479472,277.35995,26.798806,1,1,4.79,4,1.32,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","C","C","B","B","A","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C",".","A","A","B","A","D","D","A","B","D","D","C","D","C","A","D","B","D","D","D","D","D","A","B","C","C","A",1,1,1,1,3,3,2,1,4,4,1,3,1,1,2,1,2,4,1,3,1,1,1,1,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466129,1,1,1557801,12,52208749,1,1,1,1,1,20,6,2,20,6,2,"EEABAEADCCEEE","AEDDCABDBDBAB","DABDCDAAAECAD","EEDEAEDCCBEAB",1,1,0,"63250882112",1.1785714286,"-0.204958",0.47987,238.693165,26.437652,1.1785714286,-0.083355,0.540258,245.305476,30.196277,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","A","A","A","B","C","B","B","A","C","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,3,2,4,4,4,3,2,3,3,4,2,3,4,4,NA,NA,0,1,0,0,1,0,0
