"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746109,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDACCECA","EECADEADBECCB","AADBCAABCCDEB",1,1,0,"63246182112",1.25,"2.088836",0.452226,365.06599,24.914651,1.25,1.912862,0.26337,356.878691,14.720362,1,1,4.24,3,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","B","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","C","B","B","C","B","C","B","C","B","C","C","A",1,1,2,1,2,1,2,2,4,4,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746110,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746111,1,1,1,1,1,3,3,4,3,3,4,"BECEDBDCDAABC","BADEDECACCAED","BCAACEBAACDCC","CADEBDCADBECD",1,1,0,"63246182112",1.25,"1.00331",0.309536,305.260712,17.053379,1.25,-0.662573,0.724821,212.931634,40.511933,1,1,5.07,5,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","*","A","A","A","C","C","D","D","C","B","C","C","B","B","B","B","C","A","A","B","B","B","A","A","B","B","C","A",2,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,3,3,2,4,4,3,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746112,1,1,1,1,1,2,2,3,2,2,3,"EEAECCDDCCBEB","BEBDBBDCBBAEC","AADCBEACCCEDB","BADAAECAACDBE",1,1,0,"63246182112",1.25,"0.502857",0.406317,277.689073,22.38537,1.25,0.56575,0.52538,281.585466,29.364711,1,1,3.81,2,1.4,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","B","B","B","A",".","B","B","C","B","A","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,2,2,3,3,3,4,NA,3,3,2,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746113,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746114,1,1,1,1,1,21,7,3,21,7,3,"ADBCABACBBCCA","DEAAEE*BCBCDA","EAEEACBCCBBBB","EAEACADACEDCE",1,1,0,"63246182112",1.25,"-1.020315",0.517253,193.772406,28.497207,1.25,-0.524704,0.699649,220.637453,39.105011,1,1,3.45,2,1.4,"A","C","A","B","B","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","*","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","D","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,1,3,4,2,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746115,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746116,1,1,1,1,1,20,6,2,20,6,2,"EBABBEABDBECE","EEABCBDBDBDAD","BECABDBCBDACD","DBDCBDBACEBED",1,1,0,"63246182112",1.25,"0.44149",0.376632,274.308159,20.749923,1.25,0.116441,0.605629,256.47254,33.850015,1,1,4.36,3,1.4,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","D","A","A","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","B","A","B","A","A","D","D","A","A","A","C","C","C","A","A","A","A","A","A","B","A","A","A","A","B","B",1,1,2,2,3,1,2,1,1,4,4,4,4,4,2,2,2,4,4,4,4,4,4,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52746117,1,1,1,1,1,2,2,3,2,2,3,"AEDCEABCCABCB","BECBAEDCBCDEC","BDDCDEACBAEDB","CBBCCEDAABDBC",1,1,0,"63246182112",1.25,"-0.166984",0.48638,240.78528,26.79631,1.25,0.143493,0.510138,257.984539,28.5128,1,1,4.43,3,1.4,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","F","B","A","B","B","B","A","B","B","B","B","A","C","C","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","B","C","D","C","B","D","D","B","D","D","B","D","B","B","C","C","C","B","B","B","B","C","A",2,1,2,2,2,1,1,2,3,4,3,3,1,1,3,1,1,3,1,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747518,1,1,1,1,1,8,1,3,8,1,3,"EEBCDECACECAB","ACEECEADBCDEC","DCEECACCAECED","EDCBCCBADEDAE",1,1,0,"63246182112",1.25,"0.228497",0.39385,262.573658,21.698521,1.25,-0.013067,0.706908,249.234036,39.510734,1,0,NA,1,NA,"B","D","A","B","A","A","A","D","B","A","A","A","B","B","C","A","A","A","A","B","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","A","A","A","B","B","A","B","B","C","B","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,4,3,3,3,2,4,4,4,3,3,4,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747519,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747520,1,1,1,1,1,3,3,4,3,3,4,"BBBBDBDAAEACA","ABCADCACCAEBA","BEACDAABDCAAB","ABCABACABEBEB",1,1,0,"63246182112",1.25,"-0.920531",0.5938,199.269842,32.714439,1.25,0.369111,0.694593,270.594854,38.82242,1,1,4.05,3,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","C","A","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","C","B","C","B","A","C","B","C","B","B","B","*","C","B","B","C","A",2,1,3,1,3,2,2,1,3,4,4,4,2,2,3,2,3,4,2,3,2,3,3,3,NA,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747521,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECACCAED","EABADADBDEECD","ADABCECADAEDA","DBCEADBBDAECB",1,1,0,"63246182112",1.25,"0.91487",0.322412,300.388255,17.762761,1.25,-0.11497,0.589505,243.53844,32.948807,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","F","C","B","C","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","A","C","B","A","C","B","B","B","A","C","C","B","A","A","C","A",3,2,3,1,2,2,NA,NA,NA,NA,NA,3,2,1,4,2,3,4,2,3,3,3,4,2,2,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747522,1,1,1,1,1,12,5,7,12,5,7,"EABBACCDAEDDB","AABDECCBAEBED","BDCAAEBBCDCEC","DABDECABBCDEA",1,1,0,"63246182112",1.25,"-1.217291",0.558583,182.920335,30.774216,1.25,-0.25591,0.605734,235.660975,33.855883,1,1,4.94,4,1.4,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","A","B","C","C","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,3,4,3,4,3,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747523,1,1,1,1,1,5,5,6,5,5,6,"EBACABADDBCCB","ECDBADCBDECAE","DBCAEBBDCADAE","CBEADBDCADBAC",1,1,0,"63246182112",1.25,"-0.069091",0.419533,246.178534,23.113484,1.25,-1.192623,0.703488,183.305905,39.319582,1,1,3.81,2,1.4,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","C","A","A","A","B","B","B","A","A","B","*","*","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A","A","B","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",1,1,3,1,1,1,1,1,2,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,0,1,0,0,1,0,0
