"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247894,1,1,1,1,1,13,6,1,13,6,1,"CAEBBBABABECB","AEBCDBBACECBB","BCAECAAABAECA","DACCDAABBAECD",1,1,0,"63249062112",1.1052631579,"0.52426",0.3507,278.868236,19.321242,1.1052631579,0.110807,0.690565,256.157642,38.597285,1,1,3.63,2,1.2352941176,"A","C","A","B","A","A","B","E","B","B","A","A","B","F","F","A","B","C","B","C","C","A","A","A","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","B","D","C","C","C","A","A","A","B","B","B","B","C","C","B","A","B","B","A",1,2,3,2,3,3,1,1,3,4,4,3,1,2,2,2,4,4,4,3,3,3,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247895,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADDEEAA","AEECEEBCCCBEB","EDACECCCCBBBA","ADDDBCACCCAAD",1,1,0,"63249062112",1.1052631579,"0.181558",0.403893,259.987631,22.251824,1.1052631579,0.971714,0.383261,304.275739,21.421349,1,1,3.41,2,1.2352941176,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","C","B","C","B","A","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","C","A","C","C","B","C","A","C","C","A","C","B","B","A","A","B","C","B","A","B","C","A",1,2,3,2,3,2,1,1,3,1,3,2,3,2,4,2,2,4,2,3,3,4,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247896,1,1,1,1,1,18,4,7,18,4,7,"EDCEEECCCBAAD","CDCDBBDDAEBAE","ACDEBECDAEBEB","DCABCDCDDCBAA",1,1,0,"63249062112",1.1052631579,"-0.440829",0.414598,225.698238,22.841598,1.1052631579,-0.617829,0.683453,215.43248,38.199779,1,1,4.89,4,1.2352941176,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","A","A","A","A","C","A","C","A","D","A","B","C","C","B","B","A","A","B","A","A","A","C","A","A","A","A","C","B",3,2,3,3,3,2,3,1,3,1,4,4,3,2,2,3,3,4,4,3,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247897,1,1,1,1,1,19,5,1,19,5,1,"BAEDBCDACDECA","AEECDCCACEEBE","BDDAAABBACCCD","DADACBACACDEE",1,1,0,"63249062112",1.1052631579,"1.39684",0.369183,326.941603,20.339533,1.1052631579,0.350935,0.518568,269.578955,28.983973,1,1,4.14,3,1.2352941176,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","A","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","B","B","B","B","C","A","A","B","B","A","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,1,4,4,4,4,3,3,3,3,2,4,4,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247898,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECC","ECDBABDBDCECE","ADDACBDADEDCB","CBADCAABAAECE",1,1,0,"63249062112",1.1052631579,"1.044557",0.35591,307.533148,19.608279,1.1052631579,-0.834258,0.695753,203.335759,38.887255,1,1,4.11,3,1.2352941176,"A","D","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","B","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","C","A","B","D","D","D","C","A","C","C","B","B","B","B","A","B","C","B","C","B","C","C","B","B","D","A",2,3,2,3,3,2,2,4,4,4,3,4,2,2,3,3,3,3,4,3,2,3,2,3,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247899,1,1,1,1,1,16,2,5,16,2,5,"CACDCECCBECDB","EBBCADDACCBAA","ADDEBDACCAECC","ACDBBAABDCDCD",1,1,0,"63249062112",1.1052631579,"0.445599",0.408324,274.534537,22.495942,1.1052631579,1.724187,0.282426,346.333206,15.785447,1,1,4.74,4,1.2352941176,"A","F","A","C","A","A","A","C","A","A","A","A","B","D","D","B","B","C","B","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","B","A","D","C","A","B","B","A","A","D","D","B","A","A","C","B","C","C","B","B","B","C","B","B","B","B","A","A","A","D","A",2,2,3,2,3,3,1,1,4,4,2,4,4,2,3,2,2,3,3,3,2,3,3,3,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247900,1,1,1,1,1,6,6,7,6,6,7,"EDEBECDBDBBCB","CDCBAEBCCCECD","CBCEAAACBBEED","DDBCECCDCDBAA",1,1,0,"63249062112",1.1052631579,"0.810477",0.373888,294.636893,20.598747,1.1052631579,1.128855,0.424068,313.058715,23.702148,1,1,3.88,2,1.2352941176,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","C","D","A","C","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,1,4,2,4,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247901,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBECA","BEDCBCBACADBC","BCAADCCCABBEB","DACDBBABADEAB",1,1,0,"63249062112",1.1052631579,"0.936361",0.346776,301.572266,19.105056,1.1052631579,0.047864,0.771356,252.639611,43.112882,1,1,3.91,2,1.2352941176,"B","B","A","C","A","A","A","B","A","A",".",".",".","B","B","C","C","C","C","C","C","A","A","B","B","A","D","A","B","B","C","A","A","B","B","B","A","A","B","A","B","B",".","D","C","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247902,1,1,1,1,1,1,1,2,1,1,2,"ABCCBCCBCABBD","CEECCEACDAEAB","DDDADDABAEBAC","BBADBCADCCCDA",1,1,0,"63249062112",1.1052631579,"-0.031258",0.425227,248.262882,23.427185,1.1052631579,-0.370429,0.789833,229.260242,44.145605,1,1,2.57,1,1.2352941176,"A","A","A","C","A","A","B","C","B","B","B","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247903,1,1,1,1,1,4,4,5,4,4,5,"BABEEEBADCAAB","EABCACDBBDBCA","CECADBACCECAD","BBDCCABCBBDCC",1,1,0,"63249062112",1.1052631579,"1.176603",0.356328,314.808006,19.631308,1.1052631579,0.786822,0.46809,293.941694,26.16264,1,1,3.86,2,1.2352941176,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","A","A","A","B","B","C","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","H","C","A","A","A","A","A","A","D","D","C","D","C","D","C","B","B","D","C","C","B","B","B","D","C","B","B","B","A",1,2,2,2,3,2,1,1,1,4,4,2,1,2,1,2,3,3,1,2,2,3,3,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247904,1,1,1,1,1,9,2,4,9,2,4,"EADCCEDCBDCDB","EABEDCBADCDED","ADDDCBBCCEDCD","DBBADBABADCEB",1,1,0,"63249062112",1.1052631579,"0.843078",0.347167,296.432992,19.126597,1.1052631579,0.592662,0.458326,283.08964,25.616907,1,1,5.19,5,1.2352941176,"A","B","A","A","A","A","A","D",".",".",".",".","A","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","C","A","A","A","C","C","B","D","D","A","B","B","C","D","D","B","A","B","B","B","B","C","B","B","B","B","B","B",2,2,3,2,3,2,3,3,2,4,4,4,3,3,2,1,1,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247905,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EABBCADBDDCCB","CCAEDDADBECCA","EDCEEBDCBCABA",1,1,0,"63249062112",1.1052631579,"1.135112",0.349099,312.522127,19.233038,1.1052631579,1.912109,0.314018,356.836604,17.551197,1,1,5.4,5,1.2352941176,"A","B","A","C","A","A","A","D","A","B","B","B","B","F","B","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A",1,2,3,3,3,2,2,2,4,1,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61442329,1,1,1715068,12,52247906,1,1,1,1,1,12,5,7,12,5,7,"EBAEBADABBCDD","BDEAABCCBCAEA","CDDABABADCDCA","EDDCEACCBDBAA",1,1,0,"63249062112",1.1052631579,"-0.536574",0.442561,220.423324,24.382174,1.1052631579,0.623718,0.471395,284.825432,26.347364,1,1,3.67,2,1.2352941176,"A","B","A","A","A","A","A","E","B","A","B","B","B","A","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","D","B","B","A","A","B","A","A","A","C","C","A","C","B","B","B","A","C","B","B","A",2,2,2,2,3,3,2,1,1,4,2,3,4,4,3,4,4,4,2,2,4,2,3,3,3,4,2,3,1,1,1,0,1,0,0,0,0
