"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764038,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBCDBC","ECEBCDABDBACA","BCBCEABCDEABC","ABCDEABCDEABC",1,1,0,"63248332112",2.1121656601,"1.420046",0.376863,328.220099,20.76265,2.1121656601,-0.310588,0.728255,232.604895,40.703867,1,1,3.71,2,2.1121656601,"B","C","A","A","A","A","A","A","A","A","B","A","A","C","F","C","C","B","A","B","C","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D",".","C",".","A","C","C","A","A","B","C","A","A","A","A","D","A","A","C","A",3,3,2,1,2,3,2,1,1,1,4,NA,2,NA,4,2,2,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764039,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEED","AEDCCCBACECED","BACBECACDCADA","BDEBCAACDBEAD",1,1,0,"63248332112",2.1121656601,"1.469631",0.386115,330.951904,21.272374,2.1121656601,-0.126847,0.556403,242.874607,31.098659,1,1,5.45,5,2.1121656601,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","C","A","B","A","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","D","C","C","D","D","C","C","B","B","B","B","C","D","B","C","D","C","A",3,1,2,1,3,1,2,4,3,1,4,4,1,2,2,1,1,2,2,3,3,3,3,2,1,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764040,1,1,1,1,1,12,5,7,12,5,7,"EBEDCDDBDCACD","CDAEABBCAABCD","DCDBBAABDEBCC","EABAECBBCBBDA",1,1,0,"63248332112",2.1121656601,"0.309855",0.376019,267.055944,20.716151,2.1121656601,1.124695,0.496166,312.826203,27.731873,1,1,3.42,2,2.1121656601,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","B","C","C","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","B","C","C","A","D","A","A","A","A","A","A","A","A","A","C","B","C","C","C","C","B","A","C","A",3,3,3,3,3,1,2,3,3,1,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764041,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764042,1,1,1,1,1,15,1,4,15,1,4,"AECEDABCAECCB","CADEEBDAABEBE","EBDCAECBCEABD","ACDBEABDBEACE",1,1,0,"63248332112",2.1121656601,"-0.754356",0.57744,208.424981,31.813111,2.1121656601,-0.125788,0.834074,242.933797,46.618338,1,1,4.41,3,2.1121656601,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","A","A","B","A","B","A","C","D","A","A","A","B","A","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,4,1,4,4,3,4,3,3,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764043,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764044,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764045,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764046,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764047,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAABCBB","ECCBAADBABEBD","CDEAACCDDBDEC","DBCAECBDBAECB",1,1,0,"63248332112",2.1121656601,"0.639931",0.316682,285.240941,17.447076,2.1121656601,-0.14587,0.694988,241.811367,38.844497,1,1,4.3,3,2.1121656601,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","C","D","B","B","D","C","B","B","C","C","C","B","B","B","C","B","B","B","B","B","C","B",1,3,3,3,3,2,1,3,3,4,2,3,1,2,3,3,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764048,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764118,1,1,1,1,1,12,5,7,12,5,7,"ABCBCBCB.ABCD","ECBDCBACBCBCD","BBAACEBBACBDB","CBDBCBD.ACEBA",1,1,0,"63248332112",2.1121656601,"-1.25636",0.559119,180.767893,30.803746,2.1121656601,-0.712195,0.674128,210.158145,37.678583,1,1,5.06,5,2.1121656601,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764119,1,1,1,1,1,6,6,7,6,6,7,"EBEBEBDBDBEBA","CDAAABCDABEBD","BDCEEECABDABB","ADABECCACEDAA",1,1,0,"63248332112",2.1121656601,"1.383307",0.387471,326.196024,21.34708,2.1121656601,1.098741,0.414513,311.375573,23.168097,1,1,4.15,3,2.1121656601,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","D","D","D","C","C","D","D","D","D","D","D","A","B","C","B","A",2,2,3,3,3,2,3,1,4,1,4,3,2,2,1,1,1,2,2,1,1,1,1,1,1,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764120,1,1,1,1,1,20,6,2,20,6,2,"BBCBCADBBBBEA","ACDCADACBCCDB","ADBEBAAAC.ADB","DADBBEDCCBBCC",1,1,0,"63248332112",2.1121656601,"0.229101",0.43934,262.606935,24.204718,2.1121656601,0.308114,0.490931,267.18559,27.439276,1,1,4.24,3,2.1121656601,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","D","A","C","C","B","C","A","B","B","B","B","B","C","C","B","A","B","A","A","A","A","B","A","B","A","B","B","A","A","D","A","C","B","A","*","A","D","D","B","C","D","C","B","B","C","B","B","C","C","C","C","C","D","B","B","C","C","A",1,3,3,2,3,1,NA,1,4,4,2,2,1,2,3,3,2,3,3,2,2,2,2,2,1,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764121,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61416725,1,1,1494933,12,52764122,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACADBAEC","DCEACBDBACEAD","CADBEACBDBDAE","BCBEBCADBEACD",1,1,0,"63248332112",2.1121656601,"-0.853738",0.552998,202.949693,30.466519,2.1121656601,0.931544,0.577514,302.030544,32.278602,1,1,5.55,6,2.1121656601,"B","C","A","B","A",".",".","D","B","B",".",".","B","D","D","B","C","C","C","B","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","A","C","D","A","B","B","D","A","A","A","A","D","B","C","C","A",2,3,3,3,2,2,2,4,4,1,4,4,4,4,4,2,1,4,3,3,1,4,4,4,4,1,3,2,1,1,0,1,0,1,0,0,0
