"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61416724,1,1,1479152,13,52745149,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1479152,13,52745150,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52742179,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52742180,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","ECAAACDABAECD","BBACCAAACCBCA","EEDBAABCABBCC",1,1,0,"63249642112",1.1904761905,"0.89671",0.342122,299.387759,18.848651,1.1904761905,0.301786,0.600068,266.831903,33.539197,1,1,5.93,6,1.1904761905,"A","C","A","B","A","A","A","E","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","C","B","B","B","B","B","A","A","A","B","B","C","C","B","B","C","A","A","D","B",3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,4,4,4,3,3,2,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743530,1,1,1,1,1,12,5,7,12,5,7,"EAADBCDBBDCCA","DDCAABBBBCEDC","DCDDCAABACDCB","BDBBECDBCECDA",1,1,0,"63249642112",1.1904761905,"0.620385",0.40005,284.164086,22.0401,1.1904761905,2.27441,0.238922,377.08645,13.353907,1,1,5.09,5,1.1904761905,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","A","A","*","B","A","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","B","D","B","D","C","C","D","D","C","C","C","D","C","B","B","B","B","D","B","B","C","A",1,1,1,NA,2,1,1,2,2,4,2,1,2,2,1,1,2,2,2,1,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743531,1,1,1,1,1,5,5,6,5,5,6,"EAACCDDBAEDCD","EABAEDDBDBECA","DDACCABDCCCAC","CACECAAAABAAC",1,1,0,"63249642112",1.1904761905,"0.595235",0.337409,282.778488,18.588996,1.1904761905,0.123701,0.568514,256.878318,31.775571,1,1,5.42,5,1.1904761905,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","D","C","B","C","A","B","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","B","C","A","A","A","A","A","A","C","C","B","B","B","B","C","B","B","C","A",3,2,3,1,2,2,1,1,3,4,3,3,2,4,4,4,4,4,4,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743532,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743533,1,1,1,1,1,16,2,5,16,2,5,"DEABCCBCBCABB","EAABAADACBECA","ABDCBEACCADCA","AEDACBDCDABEC",1,1,0,"63249642112",1.1904761905,"1.076566",0.357059,309.296631,19.671581,1.1904761905,0.447878,0.474977,274.997325,26.54757,1,1,5.5,6,1.1904761905,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","B","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,2,2,2,2,2,2,3,3,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743534,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBDCECA","DEDDDAACBADBB","ABCEBEBBBCABD","BCDCBCACCCCAB",1,1,0,"63249642112",1.1904761905,"1.017519",0.36925,306.043533,20.343224,1.1904761905,0.760268,0.420334,292.457529,23.493446,1,1,3.33,2,1.1904761905,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","D","A","A","B","A","B","A","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A","B","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,1,2,1,2,1,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743535,1,1,1,1,1,9,2,4,9,2,4,"DDEDCDDDBCCDB","BABEDECACCAAD","ABDDBBDCCACCC","ABECDDAAAEDBD",1,1,0,"63249642112",1.1904761905,"0.838045",0.331072,296.155707,18.23987,1.1904761905,0.808314,0.426328,295.142932,23.828464,1,1,5.45,5,1.1904761905,"A","C","A","A",".",".","B","C",".","B",".",".",".","F","C","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","D","D","D","A","A","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743536,1,1,1,1,1,5,5,6,5,5,6,"EABCDADBCCECA","ABAAEDABABEBC","DADCBAABACDAE","DACEABDABAEBA",1,1,0,"63249642112",1.1904761905,"0.455556",0.388046,275.083102,21.378759,1.1904761905,1.795394,0.299367,350.313131,16.732319,1,1,5.53,6,1.1904761905,"B","C","A","C","A","A","A","B","B","A","B","A","B","E","F","B","C","C","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","C","C","A","A","A","A","B","A","A","B","B","B","A","A","A","A","A","C","A",2,3,3,1,1,1,1,1,3,4,2,2,2,4,4,4,4,3,4,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743537,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBAECD","DEDCDCCACECBC","ADDBBCBACDADA","CECCBDDBAABAC",1,1,0,"63249642112",1.1904761905,"1.815431",0.401495,350.003189,22.11971,1.1904761905,1.775254,0.379278,349.18746,21.19873,1,1,6.7,7,1.1904761905,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","A","B","A","C","B","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","D","B","C","B","C","C","C","B","B","B","B","B","B","A","A","C","A","A","C","A",2,1,3,2,3,1,2,3,1,4,4,3,2,3,2,2,2,3,3,3,3,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52743538,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753398,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753399,1,1,1,1,1,10,3,5,10,3,5,"BAEADBDAACBBA","EAABCABCCDBCC","CDBDCCCBDDCCC","DCDCAAABACACC",1,1,0,"63249642112",1.1904761905,"0.071438",0.38831,253.92075,21.393304,1.1904761905,1.759233,0.286863,348.292009,16.033441,1,1,5.37,5,1.1904761905,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","C","B","B","C","C","B","A","B","C","A","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,3,3,2,2,3,4,3,2,4,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
