"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742415,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDAECD","DEAEBADCBACBB","DDDBECCBDCDBA","ADBEEAACCDEAC",1,1,0,"63249631213",1.3529411765,"1.638208",0.40455,340.239378,22.28802,1.3529411765,0.771716,0.545073,293.097385,30.465399,1,1,5.99,6,1.4375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","A","A","C","A","C","A","C","A","C","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,1,3,1,3,4,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742416,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742417,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEEBA","BAAEDEBADCACD","CECBBDABAEAAB","DCCABCACBEBCA",1,1,0,"63249631213",1.3529411765,"1.587773",0.37093,337.460744,20.435781,1.3529411765,1.966267,0.282357,359.863621,15.78159,1,1,5.12,5,1.4375,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","B","A","C","D","C","C","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,3,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742418,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742419,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBAABC","BABEDEBADCAEB","BDCBEBABBABDA","ACCEBDCAAEBBA",1,1,0,"63249631213",1.3529411765,"1.560617",0.374395,335.964629,20.62668,1.3529411765,-0.557945,0.736246,218.779536,41.150503,1,1,5.55,6,1.4375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","C","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","A","A","B","A","B","A","B","A","A","B","D","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,2,3,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52742603,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52743750,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52743751,1,1,1,1,1,10,3,5,10,3,5,"ACBDDBDCBAABB","EABCACDBCDEDA","DDBBCCDAADDDE","CEACCABAAADDB",1,1,0,"63249631213",1.3529411765,"1.140995",0.364036,312.846241,20.055967,1.3529411765,-0.193883,0.805675,239.127809,45.031051,1,1,5.02,5,1.4375,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","B","B","B",".","B","D","A","A","B","A","B","A","C","D","D","B","B","C","A","A","A","A","B","B","C","A","C","B","B","D","A","A","C","A",3,1,3,3,3,1,2,1,3,4,4,3,3,2,4,4,4,4,3,3,2,4,2,3,3,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52743752,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52743753,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52757515,1,1,1,1,1,1,1,2,1,1,2,"BEDDCADBABCAD","AEECBBBDAACDB","BCEEDABDDACCC","ABCDEDCBABCDE",1,1,0,"63249631213",1.3529411765,"-0.75876",0.539465,208.18235,29.720941,1.3529411765,-1.213448,0.661818,182.141947,36.990549,1,1,7.38,8,1.4375,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,2,2,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52757516,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1487066,13,52757517,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDBCD","CEADABDDDBDCD","DDDDDEACACADC","BEADECDBABCAA",1,1,0,"63249631213",1.3529411765,"0.886092",0.382007,298.802778,21.04605,1.3529411765,0.614238,0.551646,284.295573,30.832779,1,1,5.59,6,1.4375,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","A","C","A","A","B","B","C","C","A","B","A","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,3,4,4,3,3,2,2,4,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52757518,1,1,1,1,1,17,3,6,17,3,6,"AEEEEEDCBAEEE","ABCDEDCBABCDE","CDEDCBABCDCBA","***CCCCCCCCCC",1,1,0,"63249631213",1.3529411765,"-0.488709",0.466349,223.060368,25.692735,1.3529411765,-0.853374,0.744011,202.267322,41.584507,1,1,5.28,5,1.4375,"A","D","A","B","A","A","A","A","A","A","B","B","A","C","A","A","A","C","C","C","B","B","B","B","C","B","C","B","C","D","D","B","B","B","A","B","A","B","A","B","C","A","B","D","B","A","B","A","A","D","D","A","D","A","B","C","A","B","A","B","A","C","C","B","B","C","C","C","B","B","B","A",1,1,3,3,3,2,1,4,4,1,4,4,3,2,4,3,4,3,4,2,2,3,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1487066,13,52757519,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBADA","EEADCADACCCAB","ECCEEADABBEBA","ABDEBDBCCBEAD",1,1,0,"63249631213",1.3529411765,"1218",0.362796,317.088706,19.987652,1.3529411765,2.013564,0.296928,362.50716,16.595997,1,1,5.01,5,1.4375,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C",".","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","B","A","C","D","D","A","C","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,1,4,4,2,1,1,0,0,0,1,0,0
