"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324650,2,61421793,1,1,1620989,12,52263700,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52263701,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52263702,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52263703,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52263704,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265005,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265006,1,1,1,1,1,20,6,2,20,6,2,"BDAACCCBCBABB","DEAAECBCBCABD","DCCECBABBDABB","BDDBBAACCECCB",1,1,0,"63246502112",1.5,"-0.225573",0.521375,237.557415,28.724302,1.5,0.847332,0.420934,297.323739,23.526981,1,1,5.23,5,1.5,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","A","C","B","C","C","B","A","B","B","B","C","A","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","B","C","C","D","D","D","B","B","B","B","D","B","A","B","D","D","D","B","A",3,2,3,3,2,1,1,3,4,4,4,3,2,2,1,1,1,3,3,3,3,1,3,4,3,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265007,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265008,1,1,1,1,1,9,2,4,9,2,4,"CABADECACBEBB","BCCEBCAADBACE","ABDCDABCCDCAB","BCEDCEACCECAE",1,1,0,"63246502112",1.5,"-0.371118",0.446107,229.538851,24.577535,1.5,0.756928,0.447805,292.270849,25.028864,1,1,5.99,6,1.5,"B","C","A","A","A","A","A","C",".",".","B",".",".","C","A","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","B","B","D","D","D","A","A","A","C","C","B","A","A","A","A","A","A","B","C","C","A","A","C","A",1,2,3,3,3,3,2,2,4,4,4,4,4,4,2,2,3,4,4,4,4,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265009,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDBBECD","DEDEDBBCCBABC","CADBDCACACDEA","BDACACDBAEBCB",1,1,0,"63246502112",1.5,"0.704971",0.337514,288.824213,18.594781,1.5,-0.32781,0.619015,231.642317,34.598189,1,1,5.72,6,1.5,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","*","A","B","A","A","A","C","D","B","D","B","A","B","B","A","A","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,1,3,4,2,4,3,4,3,3,4,4,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265010,1,1,1,1,1,18,4,7,18,4,7,"CAEEDECADCABB","CDAAABACDAEEA","EDCADAAABEDBC","EEEBECDBCECDA",1,1,0,"63246502112",1.5,"0.902477",0.35434,299.705483,19.521782,1.5,1.501981,0.380215,333.913596,21.251101,1,1,5.15,5,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","A","A","A","A","C","D","D","B","B","C","D","D","D","B","B","B","C","B","B","C","C","C","B","B","D","A",1,3,3,3,3,3,1,1,3,4,4,3,3,2,1,1,1,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265011,1,1,1,1,1,20,6,2,20,6,2,"EABBCDDBDBEDA","EAEEBEDBBCABB","DDCEABCBBAEBB","ACDEBCACADEBA",1,1,0,"63246502112",1.5,"1.041604",0.366251,307.370457,20.177999,1.5,1.403298,0.385408,328.397973,21.54135,1,1,4.31,3,1.5,"B","C","A","C","B","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","C","C","B","B","C","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,2,2,3,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265012,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCBACBC","BACEBCBADCAEB","BCDBEBDACBBCD","ACAEDDABCECCB",1,1,0,"63246502112",1.5,"0.839572",0.317738,296.239835,17.505255,1.5,0.093974,0.724195,255.216807,40.476944,1,1,4.25,3,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","C","C","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,4,2,2,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265013,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265014,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBBBE","BCBEDBDCBAADA","CBCACEBBACDBC","CDCEBACBCCDCA",1,1,0,"63246502112",1.5,"1.291716",0.343921,321.149968,18.947764,1.5,0.415601,0.723359,273.193288,40.430218,1,1,6.36,7,1.5,"A","C","A","D","A","A","A","C","B",".","B",".","B","E","E","B","C","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","A","A","B","B","C","B","A","A","B","B",".","A","B","B","C","A","A","C","A",2,3,2,2,3,3,3,3,4,4,4,4,4,3,3,2,3,4,4,3,3,NA,4,3,3,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324650,2,61421793,1,1,1620989,12,52265015,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCABDCECD","CDAAABDDBAECD","EDEEDADABCCBD","DDDDBCCBCBCDB",1,1,0,"63246502112",1.5,"1.401966",0.418329,327.224011,23.047151,1.5,0.385736,0.685869,271.524064,38.334815,1,1,5.01,5,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","D","C","B","C","B","C","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,1,4,1,4,3,2,2,2,1,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
