"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208839,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCBACECBC","EDAABCCABDCEA","DCEDDCABBDECB",1,1,0,"63250572112",1.0454545455,"2.261604",0.471456,374.58436,25.974096,1.0454545455,0.144537,0.629114,258.04289,35.162646,1,1,5.08,5,1.0952380952,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","C","A","B","A","B","C","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","B","F","B","A","A","A","C","B","D","D","D","B","D","D","D","D","D","D","C","B","C","C","D","C","D","B","B","A","C","A",1,2,3,3,3,3,3,2,4,4,4,3,1,1,1,1,1,1,2,3,2,2,1,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208840,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBCCCEAEC","ECACACDBBDACB","EDDCCEACCDEDA","DDDDBAACCEDDE",1,1,0,"63250572112",1.0454545455,"0.397464",0.336241,271.882618,18.524647,1.0454545455,0.341689,0.621322,269.062175,34.727133,1,1,5.9,6,1.0952380952,"B","B","A","D","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","B","A","D","A","A","A","B","C","B","B","C","C","B","A","B","C","B",2,2,3,3,2,1,1,1,2,4,3,4,4,3,4,1,4,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208841,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAAD","ECEBCDDBDBEAA","BCBDDBACCEBEA","DACDBECADCAAD",1,1,0,"63250572112",1.0454545455,"1.683315",0.399924,342.724474,22.033158,1.0454545455,-0.011693,0.657587,249.310832,36.754068,1,1,5.72,6,1.0952380952,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208842,1,1,1,1,1,8,1,3,8,1,3,"AEDCCABACCABA","EDABDBBCBABBC","DCBEBDABADDEA","DBECCBDDCCBEB",1,1,0,"63250572112",1.0454545455,"0.609191",0.327853,283.547371,18.062524,1.0454545455,0.515365,0.728334,278.769331,40.708283,1,1,3.03,2,1.0952380952,"B","C","A","D","A","A","A","A","B","B",".",".",".","A","A","A","A","A","B","B","B","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","D","D","D","D","C","D","C","D","C","B","B","C","B","C","C","C","A",1,1,1,2,2,2,1,1,2,1,4,2,2,1,1,1,1,2,1,2,1,2,3,3,2,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208843,1,1,1,1,1,12,5,7,12,5,7,"BABCDCDBADEBD","BDABABDCBBEBB","BDDCAECCABBDE","DDAEBCDACBEAA",1,1,0,"63250572112",1.0454545455,"-0.064289",0.443964,246.443093,24.45947,1.0454545455,0.240812,0.579246,263.423924,32.375407,1,1,4.99,4,1.0952380952,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","D","B","C","B","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","C","D","C","B","C","B","C","D","B",".","C","C","D","B","D","A",2,3,2,3,2,1,2,1,3,1,4,2,2,3,2,1,2,3,2,3,2,1,3,NA,2,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208844,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDCBDBEDE","BEDCBDCDCEEBE","CACEAEDCABACE","CADCDBBBBDEAB",1,1,0,"63250572112",1.0454545455,"0.801962",0.336461,294.167773,18.536768,1.0454545455,0.55922,0.680156,281.220489,38.015502,1,1,3.94,2,1.0952380952,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","A","B","C","C","C","A","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","D","B","C","D","B","D","C","C","C","D","C","D","B","D","C","C","A",1,1,2,3,3,3,2,1,4,1,4,3,2,1,3,2,1,3,1,2,2,2,1,2,1,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52208845,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECAACADD","CDAAABCCBBDAD","CBEADECDDEEEA","DCDBBBDDDEAAA",1,1,0,"63250572112",1.0454545455,"0.744722",0.344947,291.014229,19.00429,1.0454545455,-0.276841,0.748152,234.491093,41.815957,1,1,5.04,5,1.0952380952,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52210205,1,1,1,1,1,19,5,1,19,5,1,"EBBBAADBCAECA","AECCDCCACACBA","BDDABAACDCCCD","DDCDDDABCEEEA",1,1,0,"63250572112",1.0454545455,"1.456232",0.366191,330.213708,20.174694,1.0454545455,0.634694,0.481217,285.438906,26.896338,1,1,5.75,6,1.0952380952,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","B","B","C","C","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,4,3,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52210206,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325057,2,61442321,1,1,1518133,12,52210207,1,1,1,1,1,5,5,6,5,5,6,"EBBADCDACBACE","BDCEDCDBDBEDB","DBDDAEBBABDAB","ECCEAAAABABDA",1,1,0,"63250572112",1.0454545455,"194",0.380563,260.673102,20.966495,1.0454545455,1.316977,0.527241,323.573291,29.468727,1,1,4.73,4,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","A","B","D","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","D","B","B","C","D","D","C","C","B","A","B","C","A","B","B","C","B","C","C","A",3,3,3,3,3,3,2,2,2,4,4,3,3,2,1,1,2,2,3,4,3,2,4,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52211472,1,1,1,1,1,1,1,2,1,1,2,"BEAABABDCDCED","ECCECEBDACAAB","DCEBDDABDDDAE","CEDDBDCCCADAE",1,1,0,"63250572112",1.0454545455,"-0.344235",0.440109,231.019926,24.247085,1.0454545455,0.560711,0.474682,281.303824,26.531082,1,1,5.04,5,1.0952380952,"B","C","A","C","A","A","A","C","B","A","B","B","A","F","F","B","A","B","A","A","C","B","B","B","C","A","D","D","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","D","D","A","A","A","D","C","D","D","D","A","A","C","C","C","C","C","C","B","C","A","B","B","C","C","A","A","D","A",2,1,2,1,1,3,4,3,4,4,4,4,4,2,2,2,2,2,2,3,2,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52211473,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBDCAABBE","CAABBBBBDCECD","CADCCABACBDCA","BCCEDEACCEEBC",1,1,0,"63250572112",1.0454545455,"0.06793",0.347365,253.727482,19.137506,1.0454545455,0.077692,0.615945,254.306768,34.4266,1,1,3.16,2,1.0952380952,"B","F","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","A","B","*","A","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","A","B","A","C","A","B","C","C","D","A","A","A","C","C","C","B","B","B","B","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,3,4,1,4,4,2,2,2,3,3,3,3,3,2,3,3,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52213050,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBCCECA","CDAAABBDCADBD","DACEACBABABBB","DCCDECCACBDAB",1,1,0,"63250572112",1.0454545455,"1.373481",0.41826,325.654677,23.04335,1.0454545455,0.551272,0.499147,280.776256,27.898488,1,1,4.71,4,1.0952380952,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","A","B","B","C","A","B","A","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","B","C","D","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,3,1,3,1,4,1,4,3,2,2,3,2,1,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1518133,12,52213051,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325057,2,61442321,1,1,1518133,12,52213052,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
