"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244709,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244710,1,1,1,1,1,20,6,2,20,6,2,"ECEECCABDBEBA","EEAECADCCCCBB","DDCEEAAACAACC","BBDDAABCCAEAA",1,1,0,"63250211113",3.1818181818,"1.823295",0.408358,350.436443,22.497815,3.1818181818,0.586873,0.447833,282.766079,25.030429,1,1,3.98,2,3.8888888889,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","D","B","A","A","A","B","A","D","A","D","A","A","C","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,1,4,1,4,4,4,2,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244711,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEDC","EAEBCABCBACBB","CCCDBCDBACECB","ADDEBEACCBCBA",1,1,0,"63250211113",3.1818181818,"1.626475",0.357692,339.592967,19.706455,3.1818181818,1.897346,0.2778,356.011466,15.526889,1,1,6.14,7,3.8888888889,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,2,3,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244712,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244779,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEABC","BAAEDEBADCAED","CAEDBDDBAEEAB","DCDACBACBECCC",1,1,0,"63250211113",3.1818181818,"1.84845",0.402943,351.822316,22.199485,3.1818181818,1.807476,0.270933,350.988422,15.143076,1,0,NA,1,NA,"A","C","A","B","A","A","A","A",".","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","A","A","C","A","A","B","A","A","A","B","C","B","C","B","C","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,4,4,2,4,4,3,4,4,4,3,2,3,2,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244780,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCEDCA","EDEBEEDBDEECA","DCDECAABACDAC","CACEBCDCBECEE",1,1,0,"63250211113",3.1818181818,"1.218299",0.365868,317.105179,20.156898,3.1818181818,2.650413,0.247806,398.102133,13.850454,1,1,6.49,7,3.8888888889,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","B","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,2,2,2,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244781,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244782,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244783,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244784,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1533943,13,52244785,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52243243,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCACBCBC","BAAEDEBADCADD","CDCDBCDBAEDAB","DCCBDBADBCBCB",1,1,0,"63250211113",1.65,"1.385315",0.361251,326.306652,19.902532,1.65,1.854188,0.269951,353.599265,15.08819,1,1,5.5,6,1.65,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","A","C","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244605,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244606,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244607,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244608,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244609,1,1,1,1,1,12,5,7,12,5,7,"EABCCEDCCCCDE","EEEAAABDCDDDD","DEDEAAABDCDDB","CDDBECDBCCCCA",1,1,0,"63250211113",1.65,"-0.024038",0.413453,248.660656,22.778516,1.65,2.116964,0.273147,368.286427,15.266822,1,1,5.81,6,1.65,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","B","B","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","A","D","C","C","B","C","B","C","B","C","B","A","B","D","D","C","D","C","B","B","A","C","A",1,3,3,3,2,2,2,1,4,3,3,3,2,3,2,3,2,3,4,3,1,1,2,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244610,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBAECD","DEAECADCAACBB","DDBDECBBCBCAA","ADDDBEBCCBDDD",1,1,0,"63250211113",1.65,"1.808988",0.4207,349.648222,23.177778,1.65,1.359038,0.409194,325.924179,22.870805,1,1,5.65,6,1.65,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","B","A","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","B","A","A","A","D","A","D","B","C","C","C","C","C","A","D","D","D","D","A","D","D","D","D","B","C","A",1,2,2,2,3,2,1,1,4,1,4,3,2,2,2,2,2,4,1,1,1,1,4,1,1,1,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244611,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244612,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244613,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEABC","DDBBEBBABBABB","CACDBDDBAAEAB","CDBBCADBDBAAC",1,1,0,"63250211113",1.65,"0.852679",0.360707,296.961943,19.872562,1.65,2.092751,0.293117,366.933106,16.382991,1,1,7.23,8,1.65,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","B","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","C","A",1,3,3,2,3,2,3,2,3,1,4,3,3,3,3,3,3,3,3,4,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244614,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCACABC","BABEDECADCAED","AEBDCACBDBAED","CDBADEADBECCA",1,1,0,"63250211113",1.65,"1.740444",0.408457,345.871903,22.50327,1.65,3.584446,0.322287,450.307412,18.013371,1,1,5.35,5,1.65,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","A","A","B","B","A","B","B","A","A","A","A","F","B","A","A","A","D","A","B","A","D","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,3,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244615,1,1,1,1,1,16,2,5,16,2,5,"EAADCADCBCCBB","BABCAADBCDDCA","ECDEBDACCBEDA","DCDECABBACAAB",1,1,0,"63250211113",1.65,"1.580249",0.368168,337.046221,20.283613,1.65,2.485636,0.295237,388.892363,16.501483,1,1,4.35,3,1.65,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","A","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","F","B","C","A","A","D","A","B","A","D","B","C","A","B","B","C","A","B","A","B","B","A","B","B","B","B","B","A","A",1,2,2,1,1,2,4,1,2,1,4,3,2,4,3,3,2,4,3,4,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244616,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244617,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBDDBCBBC","EACCBADBCDBCA","ACCBDCCBDADCD","BCDCCABBABDBE",1,1,0,"63250211113",1.65,"0.959343",0.356155,302.838422,19.621777,1.65,1.513907,0.443161,334.580167,24.7693,1,1,5.03,5,1.65,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","A","B","A","A","D","C","A","A","A","D","A","C","A","C","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,2,4,1,3,1,3,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244618,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBDCDB","BDBEDBDBBCBBE","ABDEBDBCCBEEA","AEBCCACCDBAEC",1,1,0,"63250211113",1.65,"1.997056",0.408814,360.009521,22.522938,1.65,2.818816,0.263179,407.514569,14.709687,1,1,5.53,6,1.65,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","B","C","C","C","C","C","B","D","B","C","C","B","C","A","C","B","C","A","A",1,2,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,3,1,3,2,2,3,2,4,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244619,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52244620,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245921,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245922,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBCBACA","EEACEEDCAECEB","DCCEAEDABEEDC","AADECDBCCCECA",1,1,0,"63250211113",1.65,"1.179879",0.372755,314.988492,20.536326,1.65,2.1887,0.276978,372.295919,15.480945,1,1,5.8,6,1.65,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245923,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
