"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187943,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187944,1,1,1,1,1,20,6,2,20,6,2,"EBEBADDBABAEB","AEECCCDCABBAB","BAAEBDAAAEBBA","ACDCBAACDBEDB",1,1,0,"63246182112",1.0357142857,"0.496016",0.359491,277.312179,19.805568,1.0357142857,0.199382,0.529692,261.108305,29.605719,1,1,5.07,5,1.16,"A","C","A","C","A","A","B","A","A","B","A","A","A","D","D","A","B","C","C","C","B","A","B","A","B","B","D","B","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","E","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","A","B","B","B","B","B","C","C","B","A","A","D","A",1,2,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187945,1,1,1,1,1,2,2,3,2,2,3,"ADAADCBCDEACB","BDEABEBCDBEDE","BADBEABDAC*CE","BADBAABABCDAE",1,1,0,"63246182112",1.0357142857,"-0.654764",0.587427,213.911839,32.363329,1.0357142857,-0.572089,0.560057,217.988995,31.302889,1,1,5.79,6,1.16,"A","D","B","B","A","A","A","E","B","B","A","A","B",".",".","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B",".","A","A","A","A","A","B","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187946,1,1,1,1,1,11,4,6,11,4,6,"BADEDECCDDADB","CECCBABBBCEAB","DDCDDAACBEABA","EBCECEABBCBAC",1,1,0,"63246182112",1.0357142857,"0.054871",0.357862,253.008018,19.715821,1.0357142857,1.026179,0.432554,307.319914,24.17645,1,0,NA,1,NA,"A","C","A","C","B","B","B","C","B","B","A","A","B","B","B","B","B","C","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","D","A","B","B","A","B","B","B","C","B","B","A","B","B","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,4,4,1,4,3,3,4,3,3,3,2,3,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187947,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCDDABC","EECBDAABABEBA","DBDDDECBDCDBA","CBCECEDCBACCA",1,1,0,"63246182112",1.0357142857,"0.614717",0.333351,283.851817,18.365428,1.0357142857,1.396084,0.41689,327.994766,23.300953,1,1,6.45,7,1.16,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","C","B","C","B","B","B","B","C","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187948,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECCDDACB","BDCAAEBCDBEAC","BDCEAEABBEBBE","EDEDECDACEAEA",1,1,0,"63246182112",1.0357142857,"0.178318",0.360289,259.809128,19.849533,1.0357142857,1.393664,0.375213,327.859506,20.971528,1,1,7,8,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","A","D",".","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A",".","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,1,1,NA,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52187949,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDABDBECA","DEDCBCCACCBBB","BAEECAAABACBA","DBEDAADBCDBAC",1,1,0,"63246182112",1.0357142857,"1.198668",0.339995,316.023641,18.731468,1.0357142857,0.032255,0.729473,251.767188,40.771944,1,1,3.25,2,1.16,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","C","D","C","A","D","B","B","B","B","A","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,1,3,3,3,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52199051,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1478518,12,52199052,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBBDBCA","ECCBAACBACEBC","ADDBAACACCCBD","EBADBBBDCBEDB",1,1,0,"63246182112",1.0357142857,"0.563585",0.368818,281.034783,20.319424,1.0357142857,-0.306261,0.660472,232.846741,36.915318,1,1,4.89,4,1.16,"B","C","A","D","A","A","A","B","B",".",".",".","B","D","D","A","A","B","A","B","A","*","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","D","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52199053,1,1,1,1,1,10,3,5,10,3,5,"CCEBCBDDDBBAB","DEAECBCDBCDAA","DCBACECADCBDC","BDCEABACBDDAD",1,1,0,"63246182112",1.0357142857,"-1.47493",0.613097,168.726136,33.777575,1.0357142857,-0.058963,0.982155,246.668802,54.894929,1,1,4.16,3,1.16,"A","B","A","C","A","A","A","C",".","B",".",".","B","F","F","B","B",".","C","C","C","B","B","B","B","D","D","C","B","A","C","A","A","B","A","B","A","A","A","B","B","B","A","B","B","A","A","A","A","*","D","D","B","A","C","C","A","C","A","B","C","A","B","D","B",".","B","C","B","C","D","A",2,2,NA,3,3,3,1,NA,4,4,2,4,2,2,4,2,4,3,2,4,3,1,3,NA,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52199054,1,1,1,1,1,9,2,4,9,2,4,"BEBCECACCAADB","DBCEDABABEADB","BCACACBCDCBAD","CBAEBACADBDBC",1,1,0,"63246182112",1.0357142857,"-0.325508",0.431008,232.05166,23.74568,1.0357142857,-0.660964,0.609655,213.021564,34.075037,1,1,5.57,6,1.16,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","C","D","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","D","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,3,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52199055,1,1,1,1,1,8,1,3,8,1,3,"EECCCEBACEACC","ADBBDBBCBECBE","CDCDEDABBCBAC","BBDADECADADCD",1,1,0,"63246182112",1.0357142857,"0.594545",0.330089,282.740473,18.185713,1.0357142857,0.778318,0.638694,293.466386,35.698094,1,1,6.21,7,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","C","A","A","B",".","A","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","B","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,NA,1,1,2,1,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200422,1,1,1,1,1,20,6,2,20,6,2,"CDEBCADBABECA","CACECEBABACEB","BACEEAABCABBB","ACDCBEACC.*BA",1,1,0,"63246182112",1.0357142857,"0.562047",0.397989,280.950049,21.926552,1.0357142857,0.749149,0.454058,291.836063,25.378359,1,1,4.56,4,1.16,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","B","A","D","D","C","A","B","B","A","B","A","B","B","B","B","A","B","A","B","A","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,4,3,3,4,3,4,3,3,3,3,4,3,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200423,1,1,1,1,1,12,5,7,12,5,7,"CBEADAACBECBE","EBDACBDACBEDC","CBDDCADABDDCD","CCAEECCAADCCE",1,1,0,"63246182112",1.0357142857,"-1.479181",0.569713,168.491935,31.387405,1.0357142857,0.13599,0.563383,257.565179,31.488787,1,1,5.74,6,1.16,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","*",1,2,3,3,3,2,3,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200424,1,1,1,1,1,7,7,1,7,7,1,"EDBBAAADBEAAC","CDDEEBBCCACBE","DDAEECCADBACA","CBBDCBDBCBABD",1,1,0,"63246182112",1.0357142857,"-0.649044",0.428973,214.226973,23.633565,1.0357142857,0.642511,0.507202,285.875816,28.3487,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","B","B","C","B","B","B","A","A","A","A","C","A",3,3,3,2,1,1,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,3,3,2,3,3,3,4,4,4,4,NA,NA,1,0,0,0,1,0,0
