"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61466131,1,1,1589497,12,52208499,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209794,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209795,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEDCDCCACEABC","BDD*AAABBCCDD","DACEBDDCACEAD",1,1,0,"63250502112",1.3684210526,"1.840155",0.376137,351.365317,20.722652,1.3684210526,1.041456,0.378182,308.173781,21.137472,1,1,3.76,2,1.4444444444,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","C","C","D","C","A","C","B","C","C","C","C","B","C","B","B","C","A",1,1,1,1,1,1,1,1,4,1,4,3,2,2,2,1,2,4,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209796,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDBBCDDC","BABEDECADBAAE","BDEECCBCDBACE","DDCADBDCABCEC",1,1,0,"63250502112",1.3684210526,"1.064414",0.334552,308.627137,18.431595,1.3684210526,-0.105233,0.761205,244.082664,42.545519,1,1,6.84,7,1.4444444444,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","A","B","B","D","D","B","A","B","C","C","C","B","B","B","C","C","B","C","C","C","A","B","B","A",3,2,3,3,3,2,1,2,2,4,4,3,4,3,2,2,2,3,3,3,2,2,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209797,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209798,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209799,1,1,1,1,1,12,5,7,12,5,7,"ECADCADDBEBCD","CDCBABBAABBCD","AADCBEABDECCA","ECEADCDDCBBDA",1,1,0,"63250502112",1.3684210526,"0.047153",0.39078,252.582807,21.529384,1.3684210526,0.073057,0.608601,254.047707,34.016127,1,1,4.23,3,1.4444444444,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","E","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","C","A","B","C","B","D","B","B","A","B","B","A","B","C","A","B","A","A","C","A",1,3,3,2,3,2,3,2,3,1,3,4,3,2,3,1,3,3,4,3,3,4,3,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209800,1,1,1,1,1,14,7,2,14,7,2,"CDAA*BBDBBEDA","CAEDCADCBCCBB","DBABECCCDDCDE","BADEBBACCEEBB",1,1,0,"63250502112",1.3684210526,"0.963927",0.400363,303.09097,22.057344,1.3684210526,0.568222,0.4958,281.723631,27.711416,1,1,5.6,6,1.4444444444,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B",".","A","A","A","A","A","A","A","C","A","D","A","C","B","D","B","C","C","C","A","A","A","B","B","C","B","B","C","A","A","A","A",2,3,3,2,3,2,3,1,4,1,3,3,1,3,2,2,2,4,4,4,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209801,1,1,1,1,1,9,2,4,9,2,4,"CEEBEEACBCBCB","BADCDECADCAED","AEDDADACCABCD","BBEADAAACCCED",1,1,0,"63250502112",1.3684210526,"0.817038",0.333859,294.998361,18.393415,1.3684210526,0.625653,0.449104,284.933584,25.101468,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","A","B","B","B","B","B","A","B","B","B","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,4,3,3,3,3,3,4,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209802,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEBBE","AEDDCABDAEBDB","DDEDDCACADEED","DCDCBEACCEBCE",1,1,0,"63250502112",1.3684210526,"0.82716",0.349771,295.556016,19.270061,1.3684210526,0.34765,0.445155,269.395349,24.880749,1,1,5.37,5,1.4444444444,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","C","C","C","C","B","C","C","A","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","C","D","B","A","A","A","B","A","B","C","B","B","A","B","C","A",3,3,3,2,3,3,3,1,3,1,4,4,4,3,2,1,3,4,4,4,3,4,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209803,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACEABC","BDCEDBDCBAEBC","CBEDCDABBCEAD","EADDCEDADABAC",1,1,0,"63250502112",1.3684210526,"1.284293",0.311663,320.74101,17.170563,1.3684210526,0.489026,0.711878,277.297183,39.788519,1,1,3.97,2,1.4444444444,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","D","A","B","C","A","B","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","A","A","A","A","A","A","B","A","B","C","A","B","A","B","D","A","A","C","A",1,2,3,1,2,1,2,2,4,1,3,4,4,4,4,4,4,3,4,3,2,4,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209804,1,1,1,1,1,16,2,5,16,2,5,"CEDEEE.DBBBDB","EAAACCCCCEECB","BCDDABBCAACCA","CDDAAABCAECCD",1,1,0,"63250502112",1.3684210526,"-0.017362",0.490034,249.028459,26.997621,1.3684210526,0.417416,0.454439,273.294733,25.399654,1,1,5.72,6,1.4444444444,"B","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","B","C","D","B","D","D","D","D","D","B","B","D","D","B","B","B","B","D","D","B","C","A",2,2,3,3,3,2,2,4,2,3,4,3,1,1,1,1,1,3,3,1,1,3,3,3,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209805,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209806,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209807,1,1,1,1,1,17,3,6,17,3,6,"DEEEDEBCDBACC","DABBAABBCEECA","BCCCBACCACADE","ECADEABABBEAD",1,1,0,"63250502112",1.3684210526,"-0.259796",0.397461,235.671955,21.897463,1.3684210526,-0.692895,0.813483,211.236866,45.467459,1,1,4.87,4,1.4444444444,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","A","A","B","A","B",".","A","A","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
