"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673587,1,1,1,1,1,2,2,3,2,2,3,"AE*DBDABCEBCB","BAEBDBDDAADDE","EDDCDABCCBACA","ADAAABCCCEBAB",1,1,0,"63245062212",1.2307692308,"-0.349716",0.465532,230.71796,25.647723,1.2307692308,0.462531,0.513256,275.816315,28.687073,1,1,2.92,1,1.2307692308,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","C","A","A","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","B","A","C","C","B","C","C","C","C","C","C","B","C","C","B","B","D","B","B","C","C","A",2,3,3,2,3,3,2,4,2,1,3,2,3,2,2,2,2,2,2,3,2,2,3,3,1,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673588,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673589,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADEE","BADBDEDBBCABC","CCDCBCCBADEBA","EEBBCBACDEBAB",1,1,0,"63245062212",1.2307692308,"0.626961",0.371891,284.52638,20.488726,1.2307692308,0.121506,0.665981,256.755634,37.223228,1,1,3.46,2,1.2307692308,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","C","A","D","C","A","C","C","C","A","A","A","A","B","B","B","A","B","B","B","A","B","B",2,2,3,3,3,3,3,1,3,1,4,2,4,2,2,2,4,4,4,4,3,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673590,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673591,1,1,1,1,1,9,2,4,9,2,4,"BADDBBBBACDEC","BCCBABACCAACA","BCBACBBBDDACA","BCBACCAABBACA",1,1,0,"63245062212",1.2307692308,"-1.337998",0.536055,176.270181,29.533073,1.2307692308,-0.558293,0.765029,218.760086,42.759252,1,1,4.45,3,1.2307692308,"A","D","A","B","A",".",".","D","B","B","A","A","B","B","B","C","C","A","C","C","A","A","A","A","D","A","D","D","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","C","A","C",".","B","A","D","D","D","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",3,3,1,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,1,0,0,1,0,0,0
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673592,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECADBABB","BDCAAEAACBECD","CDBBECBCBCACE","CBBEACDACBECA",1,1,0,"63245062212",1.2307692308,"0.449592",0.344228,274.754525,18.964678,1.2307692308,-0.059985,0.655277,246.61168,36.624957,1,1,3.89,2,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","B","A","B","A","B","A","D","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","A","D","C","A","A","B","C","A","D","A","C","A","A","C","A","A","A","A","A","B","A","A","B","A","A","A","B","A","B","A",2,2,2,3,3,2,3,1,4,1,3,4,4,2,4,4,4,4,4,3,4,4,3,4,4,4,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673593,1,1,1,1,1,20,6,2,20,6,2,"CBBEABDBDBECA","BEAEAEBCDCBEB","BBCDCEABAABCB","DEDBDDACCBBCD",1,1,0,"63245062212",1.2307692308,"0.320053",0.391356,267.617786,21.561118,1.2307692308,0.165878,0.490859,259.235689,27.435252,1,1,4.04,3,1.2307692308,"A","B","A","A","A","A","B","B","B","B","A","A","B","B","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","C","B","C","C","A","C","C","C","A","A","A","A","B","B","B","A","B","A","B","A","C","A",2,3,3,3,3,2,3,1,3,2,3,2,4,2,2,2,4,4,4,4,3,3,3,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61439327,1,2,1574202,12,52673594,1,1,1,1,1,1,1,2,1,1,2,"AECCDEADCAECD","BCBCECACADCEB","CACAACACDACDE","ACDBDDCACBCAD",1,1,0,"63245062212",1.2307692308,"-0.052456",0.409993,247.095013,22.587893,1.2307692308,-0.247158,0.576723,236.150145,32.234391,1,1,3.59,2,1.2307692308,"A","C","A","C","A","A","A","B","B","A","B","A","A","F","F","B","B","B","C","C","B","A","B","B","B","A","D","B","C","A","C","A","A","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","C","A","C","C","D","B","A","B","C","B","B","A","B","A","B","B","B","D","B","B","B","B","C","A",2,2,2,3,3,2,3,1,3,3,4,3,4,3,2,3,3,4,3,4,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645605,1,1,1,1,1,9,2,4,9,2,4,"EEEBCDDABCCBB","EAAEDEAAACAAD","BADCEEABCEEBB","BDAABACADECCD",1,1,0,"63245062212",1.3888888889,"0.942395",0.335819,301.9047,18.501398,1.3888888889,-0.186232,0.565008,239.555441,31.579612,1,1,2.87,1,1.3888888889,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","A","B","C","C","B","B","A","A","A","B","A","A","A","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,2,2,2,3,3,4,4,4,3,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645606,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645607,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645608,1,1,1,1,1,8,1,3,8,1,3,"DBDCDCBDCACCB","BCABAAABBABBE","DDDACCDAAEAAA","BCDBDCCADABAE",1,1,0,"63245062212",1.3888888889,"-0.387155",0.449694,228.655319,24.775155,1.3888888889,0.17974,0.727417,260.010468,40.657029,1,1,4.76,4,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","B","D","C","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A",2,3,3,3,3,3,2,1,3,2,4,2,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645609,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBDCAEEE","EDCCBDDABCAAB","CCDCBDACCEEAA","AADDECBCCEECE",1,1,0,"63245062212",1.3888888889,"0.241352",0.403645,263.281883,22.23816,1.3888888889,0.570788,0.544468,281.867051,30.431584,1,1,3.17,2,1.3888888889,"B","D","A","B","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","A","B","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","C","A","D","A","D","B","C","C","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645610,1,1,1,1,1,16,2,5,16,2,5,"ADDDCCDCDCCCB","BCBDADDAACECD","BBDBBEACBEECD","DDDAAAAAACCCD",1,1,0,"63245062212",1.3888888889,"-0.103612",0.468195,244.276656,25.794437,1.3888888889,0.795066,0.429607,294.402471,24.011735,1,1,3.07,2,1.3888888889,"B","F","A","C","A","A","A","C","B",".",".",".","B","B","B","A","C","C","C","C","A","A","A","B","B","A","D","B","B","A","C","A","A","B",".","A","A","A","A","A","B","B","A","C","C","A","A","C","D","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","C","A",1,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645611,1,1,1,1,1,11,4,6,11,4,6,"BBCEBCCCAAAAB","BBADEDDBCDEAB","BBBBACCBCBADB","BBACABABADDAC",1,1,0,"63245062212",1.3888888889,"-0.422219",0.388038,226.723525,21.378318,1.3888888889,-1.056851,0.696774,190.894518,38.944321,1,1,4.36,3,1.3888888889,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","A","B","A","B","A","B","B","B","A","D","D","A","A","A","B","*","D","D","A","A","A","A","B","A","B","A","A","A","B","A","C","D","D","A","A","A","B","A",2,2,3,3,3,2,2,NA,4,4,1,4,4,4,3,4,3,4,4,4,3,4,2,1,1,4,4,4,1,1,1,0,0,0,1,0,0
