"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408922,1,1,1,1,1,9,2,4,9,2,4,"EBEBCEACACBAC","ABCEDADBCEACD","ACBEEACACACDA","BADDEACDCBDEA",1,1,0,"63244662112",1.0625,"-0.525028",0.46729,221.059432,25.744578,1.0625,-0.984924,0.691338,194.914686,38.64049,1,1,3.75,2,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","A","B","A","*","B","B",".","C","A","A","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","B","D","C","A","B","B","A","B","D","A","A","A","A","A","A","B","B","C","A","B","B","B",2,3,3,3,3,2,3,4,2,4,3,4,3,3,4,3,1,4,4,4,4,4,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408923,1,1,1,1,1,10,3,5,10,3,5,"BDABDB.CDBABD","EACDACDBCDBBA","BCECAABCCBCBB","CDDCAABBCEBCD",1,1,0,"63244662112",1.0625,"0.702747",0.344078,288.701685,18.956414,1.0625,-0.043193,0.64635,247.550224,36.126006,1,1,4.59,4,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","D","B","C","A","A","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","D","C","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408924,1,1,1,1,1,19,5,1,19,5,1,"BDCDDEBABDDCC","DCDDDBCBAEBDC","CDBDBADBADACC","ACADCBDBADCEA",1,1,0,"63244662112",1.0625,"-1.146577",0.577046,186.816207,31.791405,1.0625,0.194039,0.744825,260.809672,41.630003,1,1,5.14,5,1.1333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","B","B","C","C","A","A","B","C","B","D","C","B","B","D","A","B","B","B","A","B","B","B","A","A","B","A","D","A","A","A","A","A","A","B","C","B","A","A","A","C","C","C","B",".","A","A","A","C","A","A","A","A","A","D","A",2,2,2,2,3,3,1,1,2,3,2,4,4,4,2,2,2,3,NA,4,4,4,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408925,1,1,1,1,1,1,1,2,1,1,2,"BBACDAACBBDEA","CDBDABCDBACDB","EBADBCACADBBD","DCDCBEADABDAB",1,1,0,"63244662112",1.0625,"-0.824641",0.557901,204.552744,30.736642,1.0625,-0.290522,0.601161,233.72643,33.600288,1,1,4.22,3,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","A","B","B","C","C","A","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","C","D","B","B","B","B","B","D","A","B","B","B","C","B","B","B","B","B","B","B","B",1,1,2,2,3,3,2,1,3,3,4,3,3,3,3,3,1,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408926,1,1,1,1,1,2,2,3,2,2,3,"ABACEACCDECBB","ACBCCAACAECBB","DBDEEACCCBADC","DAECAADBCAEBD",1,1,0,"63244662112",1.0625,"-0.324014",0.522315,232.133969,28.77609,1.0625,0.285588,0.528756,265.926559,29.553404,1,1,4.24,3,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","A","A","A","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B",".","D","B","A","B","A","C","A","A","A","D","C","B","C","C","C","C","B","D","C","D","B","C","A","D","D","B","C","C","A",1,1,1,1,1,3,3,1,1,1,4,2,3,2,2,2,2,3,1,2,1,3,2,4,1,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408927,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDEDABABDCECD","BCECDDCBBECDA","EDDEECCCCBBDA",1,1,0,"63244662112",1.0625,"1.162838",0.368783,314.049646,20.317496,1.0625,0.754102,0.45934,292.112897,25.673582,1,1,5.3,5,1.1333333333,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","C","B","C","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",2,3,2,2,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408928,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324466,2,61454630,1,1,1597569,12,52408929,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324466,2,61454630,1,1,1597569,12,52422768,1,1,1,1,1,21,7,3,21,7,3,"CECAABADCCEDB","BCEEDBACDAEBA","ECACCCDBADEBE","CEBACDBABADCE",1,1,0,"63244662112",1.0625,"0.355345",0.349849,269.562141,19.274358,1.0625,-0.491597,0.741326,222.48788,41.434436,1,1,5.4,5,1.1333333333,"B","E","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","A","B","A","B","B","C","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","C","C","B","A","C","D","C","B","A","B","B","B","C","A","C","B","B","B","B","A","B","C","B","A","C","A",2,2,3,2,3,3,2,1,3,4,3,3,4,3,3,3,2,4,2,3,3,3,3,4,3,2,3,4,3,3,0,1,0,1,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418169,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECD","EEADEADCBCCBB","BDBBECDBCABCA","ABDEBABCCCECA",1,1,0,"63244662112",1,"1.970123",0.422171,358.525691,23.25882,1,2.068987,0.269442,365.604881,15.059741,1,1,4.37,3,1.04,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","C","A","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","B","C","A","A","A","B","B","B","D","B","B","C","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,2,2,4,2,3,2,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418170,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBA*BCA","ACAEDDDBCAEBB","AEDBAACCDCCCB","EDAAECCBCABCA",1,1,0,"63244662112",1,"-0.12039",0.510933,243.3523,28.149017,1,1.025993,0.405457,307.309518,22.661936,1,1,4.57,4,1.04,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","F","A","A","C","C","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","B","C","C","D","B","A","B","C","B","B","C","A",1,1,3,3,3,1,3,1,2,4,4,3,3,2,2,2,2,3,3,2,2,1,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418171,1,1,1,1,1,5,5,6,5,5,6,"DCACDBDBBADCD","BCBAEDDBCBEBD","BEDCBABAACCDD","ACCEDBAADBECD",1,1,0,"63244662112",1,"-0.22213",0.418689,237.747101,23.066985,1,0.465028,0.498254,275.955878,27.848576,1,1,4.17,3,1.04,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","A","C","A",1,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418172,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACDBEB","ACABDBDDDCAED","CACECAACAECCA","DCCDBDACCBEBA",1,1,0,"63244662112",1,"0.410867",0.358485,272.621035,19.750144,1,-0.067765,0.688703,246.176837,38.493214,1,1,5.78,6,1.04,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","B","A","B","C","C","C","C","A","B","B","C","C","B","D","B","C","B","C","B","A",2,3,3,3,3,3,2,2,2,4,2,4,3,2,2,2,2,4,3,3,2,2,3,1,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418173,1,1,1,1,1,9,2,4,9,2,4,"CDBDDEACACEBE","BACDDBAADCCAD","BAECADCBCEDAE","ABC*ECACDABDD",1,1,0,"63244662112",1,"-0.224086",0.534758,237.639339,29.461617,1,-0.840281,0.723952,202.99912,40.463363,1,1,4.82,4,1.04,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","C","C","B","B","B","B","C","A","A","C","A",3,2,2,2,3,3,1,1,2,4,4,4,3,2,2,2,2,3,3,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418174,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EBEBCEDBDBEBB","DEAACADCDBCAA","DABDAEDDBCBDB",1,1,0,"63244662112",1,"1.734676",0.402483,345.554124,22.174142,1,-0.52566,0.802063,220.58402,44.829168,1,1,5.02,5,1.04,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","B","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,2,3,3,2,1,1,2,4,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
