"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324789,2,61399479,1,1,1557980,12,52352071,1,1,1,1,1,6,6,7,6,6,7,"CDCBCBDBDBACA","CEBDABACBBACD","CBCEDBCABAEAA","ADADECBBCDBCA",1,1,0,"63247892112",1.2307692308,"0.226931",0.402506,262.487382,22.175409,1.2307692308,1.018184,0.420776,306.873055,23.51815,1,1,6,7,1.28,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","B","C","B","B","A","B","B","B","C","B","B","B","B","A","B","C","B","B","B","C","B",2,2,3,3,3,2,3,4,3,2,3,3,3,4,3,3,3,2,3,3,3,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52352072,1,1,1,1,1,11,4,6,11,4,6,"BACEEECADCAAD","EDECABDBDCECA","CCCADBABBECCA","BBCEADACBBEAA",1,1,0,"63247892112",1.2307692308,"0.954259",0.33487,302.558327,18.449114,1.2307692308,1.477234,0.393827,332.530428,22.011908,1,1,5.46,5,1.28,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","C","B","D","D","C","B","C","B","C","C","C","B","A","B","C","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,3,2,4,4,3,3,2,3,2,2,2,3,4,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52352073,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371507,1,1,1,1,1,2,2,3,2,2,3,"DEECCABCBCCDB","BDEEDBDBACDBC","ACDEBBBCCEECD","CADAADCADAEDC",1,1,0,"63247892112",1.2307692308,"0.957631",0.338246,302.744102,18.63511,1.2307692308,1.394281,0.383505,327.893992,21.434987,1,1,6.13,7,1.28,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","C","A","B","B","B","B","D","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","A","A","D","C","D","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,3,1,1,1,4,2,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371508,1,1,1,1,1,6,6,7,6,6,7,"EDEBAEDADAECB","CDCAABBCBEDED","EBDEDAAABAEBA","BDABECDBDBAEE",1,1,0,"63247892112",1.2307692308,"0.47521",0.376795,276.165907,20.758904,1.2307692308,0.725728,0.578635,290.527008,32.341257,1,1,6.01,7,1.28,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B",".","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","B","B","B","B","B","B","C","A","B","B","C","A",1,2,2,2,3,3,2,1,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371509,1,1,1,1,1,3,3,4,3,3,4,"DDBBDEDCDBDBA","BEAEDEBADCABD","DBDADBCAACECA","DEACDCAAABBAD",1,1,0,"63247892112",1.2307692308,"0.633736",0.311666,284.899637,17.170728,1.2307692308,-0.165985,0.766094,240.687093,42.818777,1,1,3.42,2,1.28,"B","B","A","C","A","A","A","E","A","A","B","A","B","C","F","A","A","C","C","C","A","B","A","B","B","A","C","B","B","A","D","A","B",".","A","A","A","A","A","A","B","B","A","D","C","A","A","A","D","B","D","A","A","B","B","C","B","C","C","A","C","C","C","C","B","D","D","B","B","C","C","A",1,1,3,3,3,1,4,2,4,1,1,3,3,2,3,2,2,4,2,2,2,2,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371510,1,1,1,1,1,4,4,5,4,4,5,"DACEBBACDBADD","EBBCADCBCBBCA","DCDCDAADBBACD","BCDEBAAADCBBD",1,1,0,"63247892112",1.2307692308,"0.138745",0.391089,257.628919,21.546408,1.2307692308,1.399935,0.438392,328.210007,24.502749,1,1,5.97,6,1.28,"A","D","A","C","A","A","A","E","A","A","B","A","B","F","F","B","B","B","B","B","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371511,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324789,2,61399479,1,1,1557980,12,52371512,1,1,1,1,1,19,5,1,19,5,1,"EABDECDBCCBCA","AEECDCBACEADD","DCDCDABCCDCED","CAEDBDDBDDEAD",1,1,0,"63247892112",1.2307692308,"1.169747",0.355906,314.430286,19.608058,1.2307692308,1.168988,0.496564,315.301842,27.754118,1,1,3.82,2,1.28,"A","B","A","B","A","A","A","D","B","B","A","A","B","A","B","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,2,3,3,2,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378632,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCAD","EDECABDBDBECA","CCBDDEADBEDAC","DBCEAADDBEEEC",1,1,0,"63247892112",1.2307692308,"1.282001",0.357039,320.614736,19.670479,1.2307692308,2.21199,0.328552,373.597651,18.363536,1,1,5.23,5,1.28,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","E","A","C","C","B","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","A","B","B","B","B","B","D","D","B","B","A","A","A","A","B","B","B","A","A","A","A",1,3,3,2,2,3,3,1,4,1,2,3,3,3,3,1,1,3,3,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378633,1,1,1,1,1,13,6,1,13,6,1,"EACEDCABDBECC","AEDCDADACCBDB","BBCDABBBCECCA","ECBDBBABBBBEC",1,1,0,"63247892112",1.2307692308,"0.538362",0.337172,279.645163,18.575939,1.2307692308,-0.401713,0.732806,227.511706,40.958233,1,1,4.74,4,1.28,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","A","D","A","D","C","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,2,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378634,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378635,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECC","ECEBCADBDBECB","BDDAEABDACCCA","BDCEAEAABDCDC",1,1,0,"63247892112",1.2307692308,"1.458816",0.368822,330.356069,20.319644,1.2307692308,0.874869,0.442245,298.862846,24.718103,1,1,5.27,5,1.28,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","C","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","D","A","D","A","B","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,3,3,3,4,3,4,3,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378636,1,1,1,1,1,16,2,5,16,2,5,"AEEDCCDCBECBB","EABCCCDABDACC","BDDCBDBCCEBDA","DCDDEEBBACAEB",1,1,0,"63247892112",1.2307692308,"0.897922",0.354582,299.454533,19.535115,1.2307692308,1.376681,0.416983,326.910287,23.306151,1,1,5.17,5,1.28,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","D","B","C","A","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","B","B","D","B","B","C","C","C","B","A","B","B","A","C","B","B","B","B","A","A","C","A",3,2,2,1,1,2,1,1,2,2,4,3,3,2,2,2,3,4,3,3,4,2,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378637,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
