"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595187,1,1,1,1,1,10,3,5,10,3,5,"BDDEEBBCBCEBC","EEBEABDBABDCA","ABDDBECADACBD","BCDCBABCBACDC",1,1,0,"63246152112",0.8823529412,"0.804023",0.355482,294.281321,19.584699,0.8823529412,0.6789,0.627408,287.909682,35.067294,1,0,NA,1,NA,"A","C","A","E","A",".",".","C","B","B",".",".","B","D","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595188,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","EAEBCBDBDBECB","CDBDACADBECBB","BBCEDABABEDCB",1,1,0,"63246152112",0.8823529412,"1.644508",0.386422,340.586466,21.289287,0.8823529412,1.581024,0.451018,338.331493,25.208446,1,1,5.89,6,1.0714285714,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","A","A","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","D","C","B","D","B","A","B","A","B","B","A","A","C","C","A","A","A","A","D","A","A","A","A",2,2,3,3,1,1,4,4,3,2,4,3,4,3,4,3,3,4,4,2,2,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595189,1,1,1,1,1,9,2,4,9,2,4,"AEDCEEACBAAAE","DECEDECADED*D","EDACCEBDCBDAB","CCEADACABDBAE",1,1,0,"63246152112",0.8823529412,"0.125974",0.40393,256.925321,22.253862,0.8823529412,-0.866219,0.688292,201.549385,38.470242,1,1,6.29,7,1.0714285714,"B","B","A","A","A","A","A","C","B","A","A","A",".","D","D","B","A","C","C","C","B","B","B","B","C","A","D","D","C","C","D","B","B","B","A","B","B","B","B","B","C","A","A","A","A","A","A",".","C","C","B","D","D","C","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","C","A",2,1,3,3,3,2,3,3,2,4,4,2,2,2,2,2,3,4,3,3,3,3,2,2,3,3,1,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595190,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBBEA","AEDCDCCACBCBC","ABCEDEDABDBDB","CACABDDBADEAA",1,1,0,"63246152112",0.8823529412,"2.011506",0.412591,360.80562,22.731026,0.8823529412,1.790662,0.286182,350.048649,15.995378,1,1,5.92,6,1.0714285714,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","C","D","D","C","C","C","C","C","B","A","B","B","C","B","B","C","B","D","B","B","C","A",2,3,3,2,3,1,3,1,3,4,4,2,2,2,2,2,3,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595191,1,1,1,1,1,16,2,5,16,2,5,"AEDCBDDCACAAB","EBAAAACCDBBCD","AADCDECDCACAB","BADABDBDABCEA",1,1,0,"63246152112",0.8823529412,"-0.362186",0.484814,230.030945,26.710034,0.8823529412,-0.323205,0.535636,231.899701,29.937943,1,1,4.3,3,1.0714285714,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","C","C","A","C","A","B","B","A","B","B","B","B","C","B","C","A",1,3,3,3,3,2,2,2,3,4,2,2,2,2,2,2,4,2,4,3,3,4,3,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595192,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDCCDCD","AADCDEBDCECDB","EDDBBCCBABDCA","DADADDACBCBAA",1,1,0,"63246152112",0.8823529412,"0.240923",0.377476,263.258248,20.796422,0.8823529412,0.066522,0.583682,253.68245,32.623346,1,1,4.79,4,1.0714285714,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","A","A","D","C","B","C","C","D","D","B","A","C","D","B","D","B","C","D","C","C","D","A",1,2,2,2,3,2,1,4,1,1,4,2,3,2,2,1,1,3,4,2,1,3,1,3,2,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61412830,1,1,1486905,12,52595193,1,1,1,1,1,5,5,6,5,5,6,"BABCAADBBEDCD","EBEBABDBADECB","BDDCDABCCCDAC","ADCEAEBBACADE",1,1,0,"63246152112",0.8823529412,"0.511704",0.356883,278.176484,19.661885,0.8823529412,0.755594,0.50975,292.196289,28.491114,1,1,4.28,3,1.0714285714,"A","C","A","D","B","A","A","B","B","B","A","A","A","C","C","A","C","B","C","A","A","B","B","B","B","A","D","C","C","A","C","B","B","B","A","A","A","B","A","A","B","A","A","D","C","A","A","A","B","A","C","D","C","A","C","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,2,3,1,1,2,1,3,4,3,4,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593789,1,1,1,1,1,15,1,4,15,1,4,"EECCBBCDCAEDC","BEEEBECADAAEA","DAECDCAABEEAA","BBAADAABDEBBE",1,1,0,"63246152112",1.0952380952,"0.329587",0.323938,268.143046,17.846834,1.0952380952,-0.005915,0.66663,249.633778,37.259503,1,1,4.88,4,1.0952380952,"B","C","A","B","A","A","A","B","B","B",".",".","B","D","F","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","B","B","B","B","D","B","A","A","A","A","D","C","A","D","A","C","B","C","C","A","B","C","B","B","A","*","C","C","B","A","A","C","A",2,2,2,2,3,2,1,4,3,1,4,4,2,3,2,2,4,3,2,3,3,4,NA,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593790,1,1,1,1,1,14,7,2,14,7,2,"BDAAADDDDBBBD","ABDDAEBACACAB","DCABACCACBACA","ABDCABADCADAA",1,1,0,"63246152112",1.0952380952,"-0.275446",0.457605,234.809744,25.210998,1.0952380952,0.017465,0.518396,250.940541,28.974359,1,1,5.65,6,1.0952380952,"A","C","A","C","A","A","A","C","B","B","A","A","B","C",".","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","B","B","B","B","A","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,2,2,2,3,4,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593791,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDCADCD","BDEEDBDCBCDEE","DDDDECDBCBCEA","CCDAADDBDCDBB",1,1,0,"63246152112",1.0952380952,"1.3176",0.37505,322.576005,20.662766,1.0952380952,1.099193,0.431169,311.400837,24.099039,1,1,5.58,6,1.0952380952,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","D","*","D","A","D","C","B","B","B","B","B","A","A","A","B","B","A","C","A","C","A","A","A","A",2,3,3,3,3,3,4,NA,4,1,4,2,3,3,3,3,3,4,4,4,3,3,4,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593792,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECDC","EAACBABCBEEBB","CBCABBABAAEAB","AADEBDBCAEEDA",1,1,0,"63246152112",1.0952380952,"1.459445",0.34595,330.390723,19.059549,1.0952380952,2.078585,0.303918,366.141335,16.986685,1,1,7.13,8,1.0952380952,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","C","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","C","B","C","C","C","B","C","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,1,3,4,2,1,4,3,2,3,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593793,1,1,1,1,1,20,6,2,20,6,2,"EBABCCDBABABA","CEADCDDCBACBB","BDCEBEDCBADCC","ABDDBCACAAEDD",1,1,0,"63246152112",1.0952380952,"1.430274",0.383154,328.783594,21.109242,1.0952380952,1.166588,0.465414,315.1677,26.013072,1,1,3.57,2,1.0952380952,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","A","B","A","A","*","A","A","C","A","A","A","D","A","C","D","B","B","C","C","A","A","A","A","B","A","B","A","A","C","A","A","B","B","B","A",2,3,3,2,3,3,4,1,3,4,2,3,2,2,4,4,4,4,3,4,3,4,4,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593794,1,1,1,1,1,8,1,3,8,1,3,"DEDCECCDCBABC","DDEBADABCEDCD","CACDBDDBABEAC","ADABCABBCCDDC",1,1,0,"63246152112",1.0952380952,"-0.246533",0.44838,236.402658,24.702762,1.0952380952,1.356469,0.396997,325.780591,22.189086,1,1,5.33,5,1.0952380952,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","D","D","D","A","D","C","B","B","B","B","D","B","A","D","D","D","D","D","A","D","D","D","C","A",3,3,3,2,3,1,4,4,4,1,4,2,3,3,3,3,1,3,4,1,1,1,1,1,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593795,1,1,1,1,1,16,2,5,16,2,5,"DEBDCEDCBCAAB","EAAACADBAADCA","ACDDDCDCCEECE","AEDDDABBDCEAB",1,1,0,"63246152112",1.0952380952,"0.511724",0.376957,278.177586,20.767829,1.0952380952,0.845619,0.440641,297.227995,24.628451,1,1,5.26,5,1.0952380952,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","B","D","A","C","C","B","B","B","B","A","C","B","B","C","A","C","B","B","B","B","C","A",1,2,3,3,3,3,2,4,2,4,1,2,2,3,3,3,3,4,2,3,3,2,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
