"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147846,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147847,1,1,1,1,1,6,6,7,6,6,7,"CEDCBEABCBEDA","CDCDABDDDCAEC","BBCEDAAADAEBA","EDDAECCCABCDA",1,1,0,"63244792112",1.6666666667,"-0.216975",0.402316,238.031108,22.164941,1.6666666667,0.531727,0.455042,279.683841,25.433357,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B",".",".",".","F","F","B","*","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","C","B","B","A","B","C","B","B","D","D","C","A",2,NA,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,2,3,3,4,3,2,3,3,1,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147848,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147849,1,1,1,1,1,16,2,5,16,2,5,"AAEDCABCCCCAB","EAEAABCBCBABD","CBDCDAACADBCB","CDDCBADC.BDCD",1,1,0,"63244792112",1.6666666667,"-0.078223",0.447341,245.675422,24.64552,1.6666666667,0.346537,0.459625,269.333141,25.689511,1,1,5.36,5,1.9230769231,"B","C","A","B","A","A","A","D","B",".","B",".","B","D","D","A","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","C","C","C","B","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,3,4,2,4,4,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147850,1,1,1,1,1,12,5,7,12,5,7,"CAACBCDACCABD","BCAEECBBC.BDE","CDDCBAABDDACC","CCCBAABBBBABA",1,1,0,"63244792112",1.6666666667,"-1.241875",0.605329,181.56592,33.34961,1.6666666667,-0.167242,0.623441,240.616836,34.845569,1,1,5.04,5,1.9230769231,"A","C","A","C","A","A","A","D",".","B",".",".",".","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","F","A","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","D","A",2,2,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147857,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCCED","EEDCBCBACEADB","DAABECCCBACAA","DBBECDACAEEAC",1,1,0,"63244792112",1.6666666667,"0.881716",0.350112,298.561689,19.288847,1.6666666667,0.25466,0.49487,264.197921,27.659436,1,1,5.73,6,1.9230769231,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","B","A","D","A","C","C","A","B","A","A","C","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,3,2,1,4,4,2,2,4,3,4,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147858,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147859,1,1,1,1,1,14,7,2,14,7,2,"CDADABBDACCAD","CADACEAACAAEB","BBBBECCACBDAA","DADCCBBCBEBCA",1,1,0,"63244792112",1.6666666667,"0.075806",0.405546,254.161397,22.342893,1.6666666667,0.558212,0.431265,281.164149,24.104405,1,1,5.09,5,1.9230769231,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","F","C","C","A","A","A","B","B","B","B","B","B","C",".",".",".",".","B","B","B","B","B","*","B","B","A","B","A","A","A","C","A","B","B","C","D","C","A","D","B","D","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","B","A",3,3,1,1,1,2,3,4,3,1,4,3,1,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52147860,1,1,1,1,1,15,1,4,15,1,4,"CEBCBCBACEAEB","BCBEDBCAACADB","CEBBCBCBCADCA","DCBCEBCBDBADD",1,1,0,"63244792112",1.6666666667,"0.502496",0.324351,277.669184,17.869587,1.6666666667,-0.76338,0.74487,207.297296,41.632518,1,1,5.28,5,1.9230769231,"B","D","A","A","B",".",".","C","B","A","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","B","A","C","D","B","A","D","A","B","C","C","C","C","B","A","B","C","A","B","D","D","B","A","A","D","A",1,3,3,3,3,1,3,4,2,1,4,4,3,2,2,2,2,3,4,3,2,4,3,1,1,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148186,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148187,1,1,1,1,1,10,3,5,10,3,5,"BADAEEDBBAABC","EAADBADBCDBCA","BEEDCDAABADCB","DDDACBACBABAA",1,1,0,"63244792112",1.6666666667,"0.349487",0.38709,269.239404,21.32609,1.6666666667,-0.190814,0.689501,239.299342,38.537816,1,1,4.5,4,1.9230769231,"B","C","A","B","A","A","A","D","B","B","A","A","A","A","A","A","A","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","A","D","A","A","D","D","B","B","B","C","A",1,1,3,3,3,1,2,4,4,4,4,3,3,3,3,3,3,3,3,4,1,4,4,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148188,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDDDBECB","BEDCDEBACEABB","ACCEAEBDABEDC","CBDDBAABADDCA",1,1,0,"63244792112",1.6666666667,"0.895306",0.324835,299.310408,17.896253,1.6666666667,1.006292,0.554194,306.208383,30.975193,1,1,6.33,7,1.9230769231,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","H","A","C","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148189,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148190,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCAADDC","BAACACDBCCBCA","EDDCCDBDABCDE","CDDACABAABDDE",1,1,0,"63244792112",1.6666666667,"0.96305",0.348065,303.042653,19.176071,1.6666666667,0.278659,0.641289,265.539281,35.843135,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","D","B",".","A",".",".",".",".",".",".","C","C","B","B","B","B","B","C",".","C","B","C","B","C","B","B","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,3,3,3,2,NA,2,3,2,3,2,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415634,1,1,1549710,12,52148191,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
