"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456435,1,1,1,1,1,17,3,6,17,3,6,"DCABDEBADBDBC","ACCABDDADBCCA","BCDACCCABDBBB","CEAECABABDEBA",1,1,0,"63249392112",1.3846153846,"-0.477982",0.437414,223.651354,24.098608,1.3846153846,0.12152,0.712606,256.756417,39.829208,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",".",".",".",".",".",".","A",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","C",".",".","D",".","A","A","A",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456436,1,1,1,1,1,10,3,5,10,3,5,"DEEBDBDCBABBA","BAACEADBBEECA","EBDAECCBCBAAC","ADDCBABCDCAAC",1,1,0,"63249392112",1.3846153846,"0.446109",0.375215,274.562635,20.671856,1.3846153846,0.445319,0.628737,274.854297,35.141575,1,1,4.18,3,1.5,"B","B","A","C","A","A","A","C","A","A","A","A","B","B","A","B","C","C","B","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","B","A","B","B","B","B","B","A","H","C","A","A","A","C","D","D","A","D","B","D","C","B","B","A","A","A","A","A","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,3,4,4,1,4,3,1,2,3,3,4,4,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456437,1,1,1,1,1,4,4,5,4,4,5,"BAACDACADCAED","EABCDCDBADDCB","CDEEBBACBEDCC","ADDBEAABDDEEC",1,1,0,"63249392112",1.3846153846,"0.912001",0.340446,300.230192,18.756315,1.3846153846,0.96214,0.460727,303.740625,25.751105,1,1,3.23,2,1.5,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","*","*","A","C","B","B","B","A","B","A","B","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,NA,NA,1,3,3,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456438,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCCACACBE","EBDECADCBCCBB","CEEABDDBACEEA","ACDEBDBCCBBCA",1,1,0,"63249392112",1.3846153846,"1.602224",0.368187,338.256898,20.28466,1.3846153846,2.261195,0.29445,376.347833,16.457496,1,1,4.64,4,1.5,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","B","A","D","C","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456439,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456440,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1510385,12,52456441,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1510385,12,52466235,1,1,1,1,1,12,5,7,12,5,7,"ECEACADACBABD","BABAACABBBBAB","BDDDBABADCAAB","BAACACBABABCA",1,1,0,"63249392112",1.3846153846,"-0.783305",0.515202,206.830083,28.384211,1.3846153846,0.211817,0.512055,261.803326,28.619946,1,1,3.65,2,1.5,"A","E","A","C","A",".",".","C","B","A","A","A","B",".","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A",".","A","B",".",".",".",".","A","B","A","A","B",".","D","C","A","C","A","C","A","A","C","B","A","A","C","B","B","A","B","B","B","A","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,1,3,2,4,4,2,3,3,4,3,3,3,4,3,3,4,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1510385,12,52466236,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1510385,12,52466237,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52452363,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52452364,1,1,1,1,1,5,5,6,5,5,6,"AAABCDAACDCAB","BDCBDACBDADDA","ECAEDCCBACEBC","BEADAEDBAEDAA",1,1,0,"63249392112",1.4,"-0.742186",0.497124,209.095467,27.388233,1.4,-0.920938,0.742249,198.491012,41.486024,1,1,4.05,3,1.5,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","D","B","A","A","A","C","C","A","A","A","B","B","B","B","B","A","A","A","A","B","A",2,3,3,3,3,3,2,1,2,4,2,4,4,4,2,2,4,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52452365,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52452366,1,1,1,1,1,15,1,4,15,1,4,"DEDCBEACCAEEC","EBAEADCABAAAB","CCAEBCACBCCBA","CBEDECCCADBCC",1,1,0,"63249392112",1.4,"-0.189018",0.344044,239.571353,18.954541,1.4,-0.806291,0.729202,204.8989,40.756797,1,1,4.03,3,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","B","D","D","D","B","C","B","C","C","C","A","A","B","B","B","C","C","B","C","B","C","D","A",2,2,3,3,3,2,2,2,4,4,4,3,2,3,2,2,2,4,4,3,3,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453757,1,1,1,1,1,2,2,3,2,2,3,"AEDCBCDDBEBAC","DCBDEDACDDCBC","ABDCAECCDBEAA","BADCCDCBAECBD",1,1,0,"63249392112",1.4,"-0.731267",0.546513,209.697032,30.109239,1.4,0.62514,0.539759,284.904911,30.168387,1,1,3.56,2,1.5,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","D","D","A","B","B","C","C","C","A","A","A","B",".","C","C","C","B","A","B","D","A",2,2,3,3,3,3,2,2,3,4,4,4,3,3,2,2,2,4,4,4,3,NA,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
