"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61412175,1,1,1510322,12,52397696,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52397697,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52397698,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52397699,1,1,1,1,1,8,1,3,8,1,3,"BEBCECBACECBE","BCEBDEABABEBC","DAECDADBBBEEB","BEDCEBCDABDCB",1,1,0,"63247742112",2,"0.323942",0.344591,267.832044,18.984677,2,-0.171052,0.877357,240.403887,49.037525,1,1,4.97,4,2.1818181818,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","*",".","A","B","B","B","B","B","A","A","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","B","B","B","C","C","B","B","B","C","C","B","C","B","B","C","A",2,3,3,NA,NA,1,2,2,4,1,4,2,2,2,3,3,3,2,2,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52402695,1,1,1,1,1,12,5,7,12,5,7,"BABABCDBBEBCE","BDCDEEDDDEDCB","CDDBAEBDDEBCA","BBCEADBCADECA",1,1,0,"63247742112",2,"-0.803319",0.545678,205.727445,30.063236,2,-0.68475,0.609936,211.692109,34.090743,1,1,4.09,3,2.1818181818,"B","B","A","B","A","A","A","B","B","A","A","A","A","F","F","A","B","C","B","B","B","B","B","B","B","A","C","A","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,2,2,2,1,4,4,2,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52402696,1,1,1,1,1,15,1,4,15,1,4,"CCBAAABDAECBB","AACEECBCCDAEB","BCDCACDBBCAEB","DEBADACDCBAAB",1,1,0,"63247742112",2,"-0.855667",0.487352,202.843418,26.849861,2,-0.203333,0.842589,238.599626,47.094261,1,1,3.71,2,2.1818181818,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","C","B","C","A",1,2,3,3,3,3,1,4,4,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52402697,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52402698,1,1,1,1,1,7,7,1,7,7,1,"DDBAAEDABCBEE","ABDDCACBDABCB","EACCBCCDABAEA","ABECDCCAACBDA",1,1,0,"63247742112",2,"-1.102018",0.510176,189.271113,28.107311,2,-0.205388,0.585474,238.484768,32.723505,1,1,4.45,3,2.1818181818,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","F","B","A","B","A","A","A","A","B","B","B","C","C","B","A","C","C","B","B","B","A","A","A","A","A","B","B","A","A","H","B","A","B","A","A","A","B","D","B","A","B","A","A","A","A","A","B","A","A","B","A","B","B","A","A","A","B","A",2,1,2,1,1,1,1,1,2,4,2,4,3,4,4,4,4,4,3,4,4,3,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52402699,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405467,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405468,1,1,1,1,1,20,6,2,20,6,2,"EBEAEBDBDBEBA","DEEECABCBACDB","DDCECAABBACAC","BCDDCACCCEECD",1,1,0,"63247742112",2,"1.244284",0.358546,318.53678,19.753505,2,0.607502,0.417935,283.919082,23.35936,1,1,5.01,5,2.1818181818,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","C","B","A","B","C","C","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,4,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405469,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405470,1,1,1,1,1,4,4,5,4,4,5,"CCBACDDACADAB","EBAACBCBBA.CB","CDBADABBDCAAC","ABBDCABAAECAC",1,1,0,"63247742112",2,"-1.157343",0.594332,186.223072,32.743748,2,-0.528091,0.713063,220.448146,39.854751,1,0,NA,1,NA,"A","B","A","B","A",".",".","B","B",".",".",".",".","A","A","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","C","B","B","B","B","A","A","A","C","A","A","A","A","A","D","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,1,2,3,3,3,3,4,4,4,2,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405471,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405472,1,1,1,1,1,11,4,6,11,4,6,"DABEBACDDCAEB","ECCABDDABBDAB","AEDAACCBDBCEB","CBEEABDCDAACB",1,1,0,"63247742112",2,"0.032892",0.368582,251.797121,20.306422,2,-0.318309,0.701595,232.17335,39.213778,1,1,3.62,2,2.1818181818,"A","C","A","B","A","A","A","A","A","A","B","A","A","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","B","C","C","C","C","B","C","C","B","B","B","C","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1510322,12,52405473,1,1,1,1,1,16,2,5,16,2,5,"BEDDAECBCEABE","DACAEABCBBECD","ACDBDEABDADAC","DDDCAEBACDEDB",1,1,0,"63247742112",2,"-1.015393",0.612381,194.043575,33.738129,2,-0.460685,0.540255,224.215624,30.19611,1,1,4.75,4,2.1818181818,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","B","B","B","B","C","A","C","B","B","C","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","D","D","D","D","C","C","C","B","B","B","A","C","B","B","C","C","C","B","B","B","B","C","A",1,3,3,3,3,2,4,4,4,4,4,2,2,2,3,3,3,4,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
