"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61449095,1,1,1478642,12,52290387,1,1,1,1,1,5,5,6,5,5,6,"ACBDEEDABCDEA","BCDEDCBABCDEA","BCDEDCBABCDED","CBABCDDCBABCD",1,1,0,"63246052112",0.9285714286,"-1.493621",0.608501,167.696386,33.524366,0.9285714286,-0.02201,0.825644,248.734191,46.147165,1,1,5.88,6,0.9285714286,"A","C","A","C","A","A","A","D","A","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","D","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1478642,12,52290388,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCDCECBD","DDCBECDACDCDA","DBCCBCDBAEEEB",1,1,0,"63246052112",0.9285714286,"2.045244",0.434326,362.66436,23.92848,0.9285714286,1.648715,0.298893,342.1149,16.705826,1,1,4.37,3,0.9285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B","B","*","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","A","C","B","A","C","B","A","B","C","D","C","B","A","C","D","B","D","B","B","C","B","B","C","A",2,3,3,2,3,2,1,3,2,1,3,3,4,3,2,1,2,3,4,2,1,3,1,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1478642,12,52290389,1,1,1,1,1,16,2,5,16,2,5,"DECECDBBBACBB","EBAEEADBCBECA","BADCCEACBEEAB","CADBBABBAECDC",1,1,0,"63246052112",0.9285714286,"0.883556",0.37126,298.663061,20.453962,0.9285714286,0.380125,0.460716,271.210452,25.75049,1,1,4.35,3,0.9285714286,"B","C","A","C","A",".",".","B",".",".",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","C","C","A","C","A","D","A","B","B","B","A","A","A","B","A","B","B",".","D","B","A","A","A","C","B","C","A","D","A","A","A","A","B","B","B","A","A","A","C","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,4,4,3,3,3,4,4,4,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1478642,12,52290390,1,1,1,1,1,14,7,2,14,7,2,"CDACABBDCCACD","CEAECADCDCECC","DDCBECBBACECA","ADDECDBCCEDAD",1,1,0,"63246052112",0.9285714286,"0.771516",0.404917,292.490401,22.308239,0.9285714286,1.468067,0.420777,332.018063,23.518206,1,1,4.13,3,0.9285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","C","B","A","B","B","D","D","A","B","B","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","D","A","C","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","C","A",3,2,3,3,3,3,3,4,4,1,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1478642,12,52290461,1,1,1,1,1,18,4,7,18,4,7,"DABEDDDCCCDEC","CEEDABBCBADAA","CDABECBCDEEBE","BCDBECADCBBAB",1,1,0,"63246052112",0.9285714286,"-0.087589",0.408185,245.159417,22.488284,0.9285714286,-0.17921,0.640932,239.947917,35.823182,1,1,5.46,5,0.9285714286,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","A","B","C","B",2,3,3,3,3,2,3,4,3,1,3,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302705,1,1,1,1,1,20,6,2,20,6,2,"EDBBAADBDBECB","EEAECEBCDAABB","DBCEBDDABDBCB","EBBADACAAAEBB",1,1,0,"63246052112",1.0740740741,"1.015271",0.34511,305.919684,19.01327,1.0740740741,-0.405178,0.630135,227.318039,35.219712,1,1,4.38,3,1.0740740741,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","C","A","B","A","B","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","C","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","A",2,2,3,3,3,3,1,4,3,1,4,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302706,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBBC","BABEDACADCACB","CBCCBDBBAAAAB","DDBADEADABBDD",1,1,0,"63246052112",1.0740740741,"1.38351",0.362657,326.207208,19.979994,1.0740740741,1.928997,0.349907,357.780514,19.557117,1,1,4.82,4,1.0740740741,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","B","A","A","A","A","C","A","B","B","B","B","A","D","A","C","C","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D",".","B","A","C","D","D","C","C","C","C","B","C","A","B","B","B","B","A","A","A","B","A","A",1,1,1,1,3,1,4,NA,2,1,3,1,1,2,2,2,2,3,2,4,3,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302707,1,1,1,1,1,8,1,3,8,1,3,"CCDCDCAACBEBC","ACCEDEDCDBCCC","DDCACDDCBCEAA","BCDACCBBAEBCD",1,1,0,"63246052112",1.0740740741,"0.287627",0.335785,265.831329,18.499525,1.0740740741,-0.049969,0.709807,247.171497,39.672766,1,1,4.58,4,1.0740740741,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","D","B","C","C","C","C","C","C","C","C","B","C","C","C","B","C","D","D","D","D","A",3,3,3,3,3,2,2,1,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302708,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBA*BC","EBEBAADBDBECA","EBBDCCACDAAAB","DBCEAEACBCEDB",1,1,0,"63246052112",1.0740740741,"1.296241",0.337112,321.399266,18.572634,1.0740740741,1.413478,0.443733,328.966957,24.80127,1,1,5.04,5,1.0740740741,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","A","D","A","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","B","D","C","C","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,2,2,4,4,4,2,2,2,3,1,2,2,3,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302709,1,1,1,1,1,7,7,1,7,7,1,"AECAABBBCDCBC","ABBCCDCACCBCC","ABDACCCAACCCC","CCCCCCCDDAACC",1,1,0,"63246052112",1.0740740741,"-0.241124",0.415956,236.700658,22.916415,1.0740740741,-0.650506,0.67404,213.606086,37.673665,1,1,5.33,5,1.0740740741,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","B","A","B","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","A","A","C","C","C","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","C","B",2,1,2,2,2,3,2,4,1,1,3,2,2,2,2,2,1,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302710,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302711,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBDABD","CAECAACACEDCA","ADECBCBBABCDE","CDDBCCCDBCDBA",1,1,0,"63246052112",1.0740740741,"0.710747",0.373586,289.142432,20.582109,1.0740740741,-0.123645,0.686849,243.053574,38.38959,1,1,4.45,3,1.0740740741,".","C","A","B","A","A",".",".","B",".",".",".",".","F","F","B",".","B",".",".","B",".",".",".","B","B","C","C","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A",".","A","A","B",".",".",".","B","A","B","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B",".","B","C","A",2,NA,2,NA,NA,2,NA,NA,2,1,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,NA,3,2,NA,NA,NA,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302712,1,1,1,1,1,2,2,3,2,2,3,"BCAECAACADCEB","CCDBCDBCBAABD","BCDCBCCBBBCBB","BCCCBBBCCCBCC",1,1,0,"63246052112",1.0740740741,"-0.081493",0.482622,245.495267,26.589269,1.0740740741,-0.508046,0.574386,221.568507,32.103771,1,1,4.82,4,1.0740740741,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","F","B","B","B","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","B","A","A","B","A","B","A","D","A","A","A","A","A",".","C","A","D","C","C","D","B","C","C","A","C","B","C","C","B","A","A","D","B","D","C","A",2,2,2,3,3,2,1,NA,3,1,4,2,2,1,3,2,2,4,2,3,2,2,3,4,4,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302713,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBBAED","AADADEDCBBCEC","CCEBBCCBCBCAA","DBECDACAACADD",1,1,0,"63246052112",1.0740740741,"0.002441",0.458534,250.119473,25.26218,1.0740740741,-0.81033,0.607959,204.673151,33.980244,1,1,5.18,5,1.0740740741,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","C","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,2,2,3,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302714,1,1,1,1,1,19,5,1,19,5,1,"EEBDAADDADBCD","BEDCDCBACADBB","EDACAEAADEEEE","DDEADCDCBEEEE",1,1,0,"63246052112",1.0740740741,"0.629454",0.334107,284.663728,18.407078,1.0740740741,-0.918048,0.710229,198.652541,39.696352,1,1,5.32,5,1.0740740741,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","B","B","B","B","B","C","D","C","D","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","B","C","C","C","B","B","B","B","B","C","B","B","B","B","C","B","C","B","B","C","A",2,1,2,3,3,2,3,3,4,2,3,2,2,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
