"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509727,1,1,1,1,1,7,7,1,7,7,1,"BABAACBCABCEB","AEDADABDCBECA","EABBBCCBABDBE","BBDDDBABBDEDE",1,1,0,"63249482112",1.1851851852,"-0.412053",0.425014,227.283605,23.41545,1.1851851852,-0.643003,0.724473,214.025446,40.492482,1,1,4.02,3,1.28,"B","D","A","C","A","A","A","E","B","B","A","A","A","B","B","A","B","C","C","C","B","A","B","B","C","A","D","B","B","B","A","A","A","B","B","A","A","B","A","B","A","B","A","D","B","A","B","A","C","A","D","D","A","B","B","B","C","C","B",".","A","A","A","A","A","C","B","B","B","B","B","A",1,2,3,3,3,2,3,1,4,4,1,3,3,3,2,2,3,NA,4,4,4,4,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509728,1,1,1,1,1,20,6,2,20,6,2,"EEEBEBDBDBECA","EEEDCABCBCCBE","BBAEABCABAECA","ABDEBABCAEEBB",1,1,0,"63249482112",1.1851851852,"1.297962",0.356074,321.494081,19.617314,1.1851851852,1.160044,0.515543,314.801941,28.814898,1,1,5.92,6,1.28,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","C","B","B","B","B","D","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","D","A",1,2,3,2,3,2,3,4,4,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509729,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509730,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEAABAAEA","AAAECDADBEADA","BDBBDBADAABBA","BDDBCDCBAAEEB",1,1,0,"63249482112",1.1851851852,"-0.366746",0.508757,229.77972,28.029134,1.1851851852,-0.390865,0.546984,228.118026,30.572209,1,1,3.73,2,1.28,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","C","A","B","A","C","C","B","B","B","B","B",".","C","B","B","A","A","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",1,2,1,3,3,2,2,4,4,1,4,3,2,2,3,3,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52511074,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324948,2,61417157,1,1,1558145,12,52511075,1,1,1,1,1,18,4,7,18,4,7,"DACAABDDACABC","CCCCBBCDCAEBA","DBEAAA*DBEBBB","ADCBDCCCCBDCA",1,1,0,"63249482112",1.1851851852,"-0.817501",0.509715,204.946111,28.081913,1.1851851852,0.791564,0.518787,294.206736,28.996213,1,1,5.26,5,1.28,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","C","B","C","B","B","C","B","B","B","B","D","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,2,2,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52511076,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324948,2,61417157,1,1,1558145,12,52511077,1,1,1,1,1,13,6,1,13,6,1,"EBDCABABDBDCB","CEDCEABACECBE","EBEEAAAABADCB","DECEDDDBBDAEC",1,1,0,"63249482112",1.1851851852,"0.564349",0.328153,281.076874,18.079052,1.1851851852,0.83369,0.541084,296.561256,30.242444,1,1,4.13,3,1.28,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","A","B","A","B","A","B","A","A","C","C","C","B",".","A","C","A","A","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","B","B","C","D","D","A","A","A","B","B","B","A","A","A","B","D","B","A","D","A","A","A","C","A",2,1,2,1,2,1,2,2,3,4,4,4,4,4,3,3,3,4,4,4,3,1,3,4,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52511078,1,1,1,1,1,19,5,1,19,5,1,"EAECDADACDBCA","EECCCCBACADBA","BCDABAADDABED","AEEDAAACCECBC",1,1,0,"63249482112",1.1851851852,"0.816409",0.336877,294.963707,18.559687,1.1851851852,-0.144907,0.635736,241.865191,35.532765,1,1,3.87,2,1.28,"A","C","A","C","A","A","A","D","B","B","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","A","A","B","B","A","A","B","B","A","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,4,4,3,3,4,4,3,3,4,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513916,1,1,1,1,1,9,2,4,9,2,4,"CABBDDDBAEACE","DEDEABACADECA","ECDEBDBABBECA","DBDEAEADCAEED",1,1,0,"63249482112",1.1851851852,"-1.492682",0.608233,167.748119,33.509601,1.1851851852,0.950148,0.68421,303.070365,38.24209,1,1,5.06,5,1.28,"A","B","A","C","A","A","A","E","B","A","B","B","A","D","D","C","B","B","B","B","C","B","B","B","C","B","D","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","D","A","A","A","C","C","C","B","B","D","D","B","B","B","B","B","B","B","B","A",3,2,2,2,2,3,1,1,4,4,4,4,4,4,2,2,2,3,3,1,1,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513917,1,1,1,1,1,2,2,3,2,2,3,"DEEEDDBCBCCDB","BDEBDEDDBAEBA","ABDCDABCCEEDC","ABDACDCABBCBB",1,1,0,"63249482112",1.1851851852,"0.590154",0.364965,282.498558,20.107149,1.1851851852,0.783094,0.548268,293.733328,30.643975,1,1,5.07,5,1.28,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","A",".","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","C","B","B","B","B","A","A","B","C","B","B","B","C","B","A","A","C","A",1,1,1,NA,3,1,2,3,4,1,4,4,2,3,3,3,3,4,4,3,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513918,1,1,1,1,1,20,6,2,20,6,2,"EDEBEABBDBACA","EEDDEDDCBEBBB","DDCEAABABACCB","ABDCBBACCADAD",1,1,0,"63249482112",1.1851851852,"0.835434",0.357235,296.011858,19.681277,1.1851851852,1.03433,0.412226,307.775493,23.040271,1,1,3.85,2,1.28,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","A","B","D","A","D","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","B","B","C","A",1,1,3,2,3,1,1,2,4,1,4,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513919,1,1,1,1,1,21,7,3,21,7,3,"CDBAABACBDEEC","AECEAEDADCAED","CABEBCDDDBAEA","DBAACCBDADDEC",1,1,0,"63249482112",1.1851851852,"-0.228949",0.424691,237.37142,23.397655,1.1851851852,-0.136242,0.64493,242.349498,36.046639,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513920,1,1,1,1,1,1,1,2,1,1,2,"AEDCBBBDDACBB","EDCDBDBABCCBA","CDE*AACCBBCDC","CBDBCAACCCCAE",1,1,0,"63249482112",1.1851851852,"-0.255055",0.543986,235.933152,29.970018,1.1851851852,0.065981,0.478839,253.652213,26.763426,1,1,6.28,7,1.28,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","B","D","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,2,4,3,4,4,3,3,3,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52513921,1,1,1,1,1,11,4,6,11,4,6,"EBBAEEBBABDEB","ECCBEBDABDEEB","E.DAAACACCCBD","AACEBAAADADDB",1,1,0,"63249482112",1.1851851852,"-0.828005",0.571801,204.36741,31.50244,1.1851851852,-0.139717,0.571258,242.155273,31.928939,1,1,4.17,3,1.28,"B","D","A","A","A","A","A","D","B","B","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","C","A","B","A","D","A","C","B","B","B","C","D","A","A","A","A","A","A","B","B","A","A","A","A","C","B",3,3,3,3,3,2,2,1,4,1,3,3,3,3,2,1,4,4,4,4,4,4,3,3,4,4,4,4,3,1,0,1,1,0,0,0,0
