"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330137,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330138,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330139,1,1,1,1,1,12,5,7,12,5,7,"EAACAADCBDBCB","CDAAAEBBCDCCA","CEDEAABDCDBCC","BBABBBDCBEACE",1,1,0,"63250442112",1.4375,"0.531467",0.36614,279.265294,20.171884,1.4375,-0.653854,0.694161,213.418959,38.798274,1,1,4.23,3,1.4375,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","D","C","C","C","C","C","A","C","B","A","B","A","A","A","A","C","A",1,2,2,1,3,2,1,1,3,1,4,4,2,1,2,2,2,2,2,4,2,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330140,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330141,1,1,1,1,1,10,3,5,10,3,5,"DAEBDBCBACBAB","BAECACDABADCB","BDBACBCCAEDBA","ADDACAABBDBAC",1,1,0,"63250442112",1.4375,"-0.261897",0.468368,235.556204,25.803968,1.4375,0.58212,0.653595,282.500423,36.530946,1,1,4.55,4,1.4375,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","C","A","A","B","A","C","A","A","A","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","D","D","A","D","B","B","C","B","C","C","A","C","B","B","B","B","C","D","B","B","B","C","A",1,1,2,1,3,1,2,4,4,1,4,3,3,2,3,2,2,4,2,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330216,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBDBECA","DEAEECCCACCBB","BBCEDAACBACCB","CADEBCCCCAEBC",1,1,0,"63250442112",1.4375,"1.39645",0.365326,326.920116,20.127038,1.4375,1.194017,0.416114,316.700771,23.25758,1,1,3.81,2,1.4375,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","B","B","B","B","A","A","A","A","B","A","C","A","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","A","A","D","B","C","C","C","D","B","C","D","C","C","C","C","B","C","C","C","B","D","B","C","A",2,2,2,2,2,1,1,1,4,2,3,2,2,1,3,2,1,2,2,2,2,3,2,2,2,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330217,1,1,1,1,1,5,5,6,5,5,6,"EABEACDBADCCC","CBCBCBCBDCEAC","EEDAABBBCEBCA","ABEEABACDDEAA",1,1,0,"63250442112",1.4375,"0.473871",0.378297,276.092137,20.841654,1.4375,-0.316337,0.642159,232.28357,35.891761,1,1,3.6,2,1.4375,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","A","A","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","B","A","C","A","C","A","C","B","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,1,3,1,3,1,3,3,1,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330218,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330219,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCBACEBED","BABEDECADCAED","ACBEBBAABDEEC","CDDAECCABEBBA",1,1,0,"63250442112",1.4375,"1.386658",0.330418,326.380642,18.203839,1.4375,-0.18532,0.747211,239.606415,41.763362,1,1,4.63,4,1.4375,"B","B","A","B","A","A","A","C","A","A","A","A","B","B","A","B","C","B",".","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","C","B","A","A","A","A","A","A","A","B","C","B","B","C","C","B","B","B","B","A",2,3,2,NA,3,3,2,2,4,1,3,3,4,4,4,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330220,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBCAABABD","EAEBAAABDBECA","CBDDCCABCDEBC","DBCBAEBCAECBA",1,1,0,"63250442112",1.4375,"0.411254",0.32759,272.642356,18.048035,1.4375,-0.246519,0.682528,236.18586,38.148079,1,1,4.82,4,1.4375,"B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","C","C","C","B","B","A","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","A","D","C","C","A","A","C","C","C","A","A","A","C","C","A","C","D","C","A","B","B","B","A",1,3,3,3,3,2,2,1,4,3,3,4,4,2,2,2,4,4,4,2,2,4,2,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330221,1,1,1,1,1,2,2,3,2,2,3,"EAADCABCDCCBB","DDEBDEDCBCCBD","DBDCDAACAEEBA","CCDCEBDDAAABB",1,1,0,"63250442112",1.4375,"0.967872",0.353635,303.308313,19.482941,1.4375,0.146586,0.494413,258.157414,27.633894,1,1,3.84,2,1.4375,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","A","A","B","B","B","C","C","A","A","A","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","C","D","B","A","C","D","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,2,3,3,3,4,2,1,3,1,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330222,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330223,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331529,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331530,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331531,1,1,1,1,1,20,6,2,20,6,2,"ABDCDCBBCBDCA","BECACDCADCBAB","DCDEBABACECAB","ABDCEBDAAEBCB",1,1,0,"63250442112",1.4375,"-0.353473",0.434312,230.510974,23.927709,1.4375,-0.451894,0.546435,224.706973,30.541524,1,1,5.43,5,1.4375,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","B","D","D","D","D","A","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,2,1,2,4,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331532,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBABACB","EEECCCCACEEBC","ABBCDECABEDCB","DEACBECADBEEB",1,1,0,"63250442112",1.4375,"0.958444",0.335503,302.788893,18.483988,1.4375,-0.721221,0.824819,209.65366,46.101054,1,1,4.26,3,1.4375,"B","C","A","A","A","A","A","D","B","*","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","B","A","C","C","C","C","B","B","C","A","B","C","B","C","C","C","A","B","C","A",2,2,3,3,3,3,3,4,2,4,2,4,2,2,2,2,3,3,2,4,3,2,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331533,1,1,1,1,1,16,2,5,16,2,5,"EECDCE*BABCDE","EEDCBADABDECC","ABDEDCDCCCEDC","BDDDCEBABCBAA",1,1,0,"63250442112",1.4375,"0.167973",0.422641,259.239187,23.284714,1.4375,0.578719,0.528204,282.310333,29.522551,1,1,5.82,6,1.4375,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","A","C","A","A","B","B","C","C","D","C","B","D","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","D","B","A","D","D","C","C","C","D","C","B","C","D","D","A","B","A","A","B","A","A","C","A",2,2,3,1,3,1,1,4,2,1,4,1,2,2,2,1,2,3,2,1,1,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331534,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331535,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCABD","BBAEDABAAEABB","EDBDEBBADDBAB","ACEBDCBCBCBDD",1,1,0,"63250442112",1.4375,"0.549151",0.338296,280.239565,18.637864,1.4375,-0.137093,0.776483,242.301934,43.399442,1,1,5.18,5,1.4375,"A","C","A","C","A","A","A","B",".","B",".",".","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","C","C","A",2,2,3,3,3,2,3,3,4,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331536,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EBBAAADABDBCE","ABDABAAACDBAA","BDDCAABBBCBDC",1,1,0,"63250442112",1.4375,"1.017508",0.326523,306.042927,17.98925,1.4375,0.627543,0.475015,285.03922,26.549694,1,1,3.77,2,1.4375,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","C","A","C","B","B","C","B","B","B","B","C","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,3,2,3,3,3,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331537,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","EEACCADCBCCDB","CACDBCABAAEEB","ACDEBCACAECCD",1,1,0,"63250442112",1.4375,"1.953426",0.382149,357.605797,21.053874,1.4375,1.603327,0.31006,339.578059,17.329975,1,1,6.38,7,1.4375,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","B","A","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","C","C","C","B","C","C","C","C","B","C","B","B","B","C","C","A",2,3,3,3,2,1,3,2,2,1,4,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52331538,1,1,1,1,1,14,7,2,14,7,2,"BEAAABACAAABA","AADBADBCABAAB","BBABDADCBBBDA","ABDCACBBAABAA",1,1,0,"63250442112",1.4375,"-0.529595",0.485708,220.807821,26.759287,1.4375,-0.48709,0.549273,222.739787,30.700147,1,1,4.1,3,1.4375,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","A","A","A","A","B","A","C","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","A","A",3,3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330224,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330225,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330226,1,1,1,1,1,8,1,3,8,1,3,"DCABDBA.CADBD","BCBDBADBCDACB","BDBACACDDCACC","CBDBCDACCDBDA",1,1,0,"63250442112",1.7142857143,"-0.745215",0.472755,208.92859,26.045663,1.7142857143,-0.647216,0.724677,213.789972,40.503885,1,1,6.24,7,1.7142857143,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","C","C","C","C","C","B","B","B","A","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,1,1,2,4,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330227,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330228,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDCBCA","CDAEAEBDCBAEA","EACEDBABAEABA","AACBBECDCBBDE",1,1,0,"63250442112",1.7142857143,"0.521049",0.382548,278.691332,21.075856,1.7142857143,-0.554941,0.603859,218.947437,33.751085,1,1,3.99,2,1.7142857143,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","A","A","A","B","A","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","B","B","B","A","B","D","C","C","C","C","C","C","C","C","B","A","B","C","A","C","B","B","A","A","C","A",1,2,2,1,1,1,2,1,2,4,3,2,2,2,2,2,2,2,3,4,3,2,4,2,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330229,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1652488,12,52330230,1,1,1,1,1,9,2,4,9,2,4,"AEEDCDCCDACBB","BABEDECADBADB","ABACEEADCEECE","EBACDCCACBECD",1,1,0,"63250442112",1.7142857143,"0.917206",0.329484,300.516953,18.152382,1.7142857143,-1.056831,0.671053,190.895636,37.506714,1,1,4.95,4,1.7142857143,"B","C","A","C","A","B","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
