"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393392,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393393,1,1,1,1,1,14,7,2,14,7,2,"EABEBEDCAEABE","BCCEEECDAADAA","AAAACCABCABAA","ACEDDCBBAADED",1,1,0,"63251242112",1.2727272727,"-1.847478",0.59637,148.201214,32.856029,1.2727272727,-0.834693,0.610404,203.311446,34.116901,1,1,4.93,4,1.2727272727,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","D","D","A","A","B","B","B","B","B","A","B","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,2,1,2,4,4,4,4,3,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393394,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393395,1,1,1,1,1,9,2,4,9,2,4,"DEDCEADBBACBB","BAAEDEBABCAAA","BBDECACCCCDDD","DEABCDACDEABE",1,1,0,"63251242112",1.2727272727,"0.83814",0.340275,296.160941,18.746894,1.2727272727,0.689161,0.460718,288.483194,25.750602,1,1,5.04,5,1.2727272727,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","A","A","B","C","D","A","A","C","A",1,1,3,3,3,1,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,4,4,3,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393396,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBCABD","EAECEACBDEBCE","BADAAEDDCEEBE","CDDDBEAAACBDE",1,1,0,"63251242112",1.2727272727,"0.678354",0.349539,287.357793,19.257279,1.2727272727,-0.214537,0.648859,237.973409,36.26624,1,1,4.54,4,1.2727272727,"B","B","A",".","A","A","A","B","B","B","A","A","A","E","A","C","B","C","A","C","A","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","D","D","C","B","C","A","A","A","A","C","C","C","B","B","A","B","C","A","A","C","A",3,2,3,1,3,1,1,4,4,4,4,2,3,2,4,4,4,4,2,2,2,3,3,4,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393397,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEABCBDCB","DEDCDACACEABC","BDCDAAABCACBB","BEBCACDCBABCD",1,1,0,"63251242112",1.2727272727,"1.059359",0.335605,308.34864,18.489608,1.2727272727,-0.490641,0.652633,222.541313,36.477178,1,1,5.38,5,1.2727272727,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","C","C","B","C","C","B","A","B","B","B","C","C","D","A","A","A","D","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","C","D","C","D","D","C","C","C","C","C","D","B","D","C","A","C","B","B","A","B","C","A",3,2,3,3,2,1,3,1,3,4,3,1,1,2,2,2,2,2,1,3,1,2,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393398,1,1,1,1,1,5,5,6,5,5,6,"DAAEABDBBDCCA","CCDACDDBDBEBB","ECDECCABCDEAB","BCDBCAAABDDEE",1,1,0,"63251242112",1.2727272727,"0.483572",0.377677,276.626598,20.807496,1.2727272727,-0.380573,0.797709,228.69327,44.585813,1,1,4.43,3,1.2727272727,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","A","B","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A",1,3,3,3,3,3,2,1,2,4,2,4,4,4,3,3,3,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393399,1,1,1,1,1,12,5,7,12,5,7,"DBBCBBDADBCCD","ABCEDEB*ACEBC","EDDCEEACBBCAD","DECEECCABCADA",1,1,0,"63251242112",1.2727272727,"-1.246827",0.636397,181.293098,35.061251,1.2727272727,0.041856,0.524022,252.30381,29.288809,1,1,3.95,2,1.2727272727,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","A","C","C","C","C","B","B","B","B","B","D","C","B","A","A","A","A","B","A","A","A","B","A","B","A",".","B","A","A","A","A","A","B","A","B","D","A","B","C","A","A","A","A","A","A","B","B","B","C","C","B","C","B","B","C","A",2,1,3,3,3,3,2,1,2,4,1,3,2,4,4,4,4,4,4,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393400,1,1,1,1,1,14,7,2,14,7,2,"CDEDABBDCCEAA","AECEEEBCBBCAB","BDBCECCCCADDB","BEDDEDACCACCD",1,1,0,"63251242112",1.2727272727,"0.66496",0.396447,286.619873,21.841598,1.2727272727,0.639873,0.426917,285.728373,23.861385,1,1,5.3,5,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,2,3,2,2,3,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393401,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCBDDACD","ABDDCEAADDBEE","BCBCDACABDAEC","EDCCECCBDCADC",1,1,0,"63251242112",1.2727272727,"-0.565511",0.489363,218.829087,26.960653,1.2727272727,0.131033,0.619196,257.28812,34.608306,1,1,4.84,4,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","D","D","A","A","A","C","C","C","C","B","A","A","A","A","B","C","A","A","A","C","A",3,3,3,3,3,3,4,1,3,4,4,4,4,4,2,2,2,2,3,4,4,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393402,1,1,1,1,1,1,1,2,1,1,2,"BEBCDEBDCACEB","EAADBDCDBECBB","DB.CEBA.CAECA","CEDABDACCAEBC",1,1,0,"63251242112",1.2727272727,"0.439375",0.378381,274.191636,20.846282,1.2727272727,0.229559,0.481134,262.794968,26.891699,1,1,5.48,5,1.2727272727,"B","B","A","C","A","A","A","B","B","B",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","A","B","B","A","B",".","D","A","A","A","A","B","B","C","D","D","A","C","B","C","C","C","C","B","A","A","B","A","B","C","A","A","A","C","A",3,3,3,3,3,2,2,2,3,4,4,4,2,3,2,2,2,2,3,4,4,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393403,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393404,1,1,1,1,1,11,4,6,11,4,6,"BCADBAAACEADC","CABDBACABCACB","BADACDBABACCA","AAAABCBAAADBC",1,1,0,"63251242112",1.2727272727,"-1.308307",0.532741,177.905958,29.350493,1.2727272727,-0.834026,0.729155,203.348726,40.75417,1,1,4.89,4,1.2727272727,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","D","B","B","C","C","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B",".","D","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
