"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340901,1,1,1,1,1,12,5,7,12,5,7,"CBBACEDAAEBED","ADCBADADCBEAD","EADBCEBDCABAC","ABACBEBCADECB",1,1,0,"63251452112",1,"-0.672198",0.491584,212.951342,27.083016,1,-1.019464,0.657902,192.984165,36.771674,1,1,5.12,5,1.05,"A","B","A","A","A","A","A",".",".","B",".",".",".","D","D","A","A","B","C","C","C","B","A","B","B","B","C","D","B","B","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","*","A","A","A","A","C","A","D","B","C","B","C","C","A","A","A","B","C","B","B","B","D","D","D","B","C","A",1,1,2,3,3,3,1,1,3,1,4,3,2,3,2,2,4,4,4,3,2,3,3,3,1,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340902,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","ECEBCEDBDBECA","ACDECAACDCBCC","CBCEBDBABCDCA",1,1,0,"63251452112",1,"2.013019",0.415261,360.888976,22.878125,1,0.895955,0.473684,300.041392,26.475301,1,1,5.44,5,1.05,"C","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","C","A","C","B","C","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","A","A",3,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340903,1,1,1,1,1,1,1,2,1,1,2,"BBBACBCACACBA","CADADEDDACBBB","CABDCADCAADED","BBDCCDDCADCAB",1,1,0,"63251452112",1,"-0.449663",0.474168,225.211543,26.12351,1,0.351517,0.484334,269.611484,27.070555,1,1,4.06,3,1.05,"B","C","A","C","A","A","A","C","B","B","A","A",".","B","B","B","B","C","B","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","B","B","B","A","B","B","A","C","B","A","A","A","B","A","D","A","B","C","B","C","C","B","A","A","B","B","C","B","B","B","B","A","B","A","C","A",2,2,3,2,3,3,2,1,4,1,2,2,3,2,2,3,4,4,3,3,2,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340904,1,1,1,1,1,17,3,6,17,3,6,"AACBDBDBBAECC","AEBCAAADBCCCB","CACACADAAAEAB","BDBDBCAADBEBA",1,1,0,"63251452112",1,"-1.014598",0.592327,194.087374,32.633286,1,-0.947869,0.724045,196.985776,40.468561,1,1,4.49,3,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","C","B","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","D","C","A","C","D","C","C","B","B","B","D","C","C","B","C","C","B","A","B","C","A",2,2,3,2,3,3,1,3,4,4,3,4,2,1,2,2,3,3,3,1,2,2,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340905,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCAED","AACBCCCBDCAEC","CACADD*AADCAA",1,1,0,"63251452112",1,"2.263463",0.493693,374.686778,27.199208,1,0.425494,0.846284,273.746231,47.300783,1,1,4.18,3,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","B","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","D","C","B","C","C","C","C","B","B","B","C","A","B","B","A","B","A","A","C","A",1,2,2,3,3,3,1,1,2,1,4,2,3,2,2,2,2,3,3,3,2,4,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340906,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340907,1,1,1,1,1,14,7,2,14,7,2,"CDABAEBDDEDAD","EDDDCADCBABCB","CABDACCBDDBAA","AEDBBDDBADAAC",1,1,0,"63251452112",1,"0.637906",0.406301,285.129377,22.384488,1,-0.228663,0.546587,237.183874,30.55002,1,1,4.72,4,1.05,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","D","A","D","D","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","B","B","C","B",1,2,3,3,2,2,4,1,4,4,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340908,1,1,1,1,1,9,2,4,9,2,4,"AEDCBEDACDAAB","EEBECEADDBDAB","AEDDDDBABAEDE","DDBCAACBDCEBC",1,1,0,"63251452112",1,"-0.583342",0.501817,217.846718,27.646786,1,-0.576452,0.564511,217.745137,31.551834,1,1,5.16,5,1.05,"A","C","A","A","A","A","A","B","B","B","A","A",".","F","F","B","C","C","C","C","B","B","A","B","C","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","B","B","D","A","C","A","D","C","B","A","A","B","B","B","B","A","B","*","D","A","B","A",2,3,3,3,3,2,1,1,2,2,4,4,2,4,1,2,3,4,4,3,3,3,3,4,3,NA,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340909,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDBADCBD","EABEDCBBCBADB","BADBEACDAABCB","CBEADBCACBADE",1,1,0,"63251452112",1,"-0.014963",0.367431,249.160628,20.243009,1,-0.533205,0.739383,220.162312,41.325837,1,1,4.34,3,1.05,"B","B","A","C","A","A","A","A",".",".",".",".","B","B","F","A","C","C","C","C","A","B","A","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","A","B","B","A",1,3,3,3,3,1,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340910,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61466470,1,1,1573839,12,52358672,1,1,1,1,1,10,3,5,10,3,5,"ACBBDEDCCABBD","DBEBACBBDEDCA","ABDBEDDACADBB","EBDCAABDDDECA",1,1,0,"63251452112",1,"-0.210288",0.463812,238.399517,25.552963,1,-0.158285,0.640971,241.117464,35.825361,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52358673,1,1,1,1,1,8,1,3,8,1,3,"ACEBCAACDBCEA","EABCBACDBBC*C","DABDDAABAACAC","EBDACABDDADCA",1,1,0,"63251452112",1,"-1.551035",0.585567,164.533256,32.260855,1,0.354807,0.690549,269.79537,38.596391,1,1,4.72,4,1.05,"A","B","D","B","A","A","A","A","B","A","A","A","A","D","B","A","A","B","A","C","C","B","B","B","C","B","C","B","B","A","C","B","B","*","A","B","A","B",".","B","C","A","A","H","B","A","A","A","A","A","A","D","D","B","B","C","C","C","B","B","C","D","D","B","D","D","B","D","A","B","D","A",1,1,2,1,3,3,1,1,1,4,4,3,3,2,2,2,3,3,2,1,1,3,1,1,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52358674,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEEA","AEDCDCCACAABE",".CADECD.C...A","DC...EACA..AB",1,1,0,"63251452112",1,"1.674174",0.396763,342.220866,21.859008,1,0.413562,0.50971,273.079324,28.488878,1,1,5.29,5,1.05,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","B","A","B","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","A","C","C","C","B","B","B","C","C","B","B","B","A",1,1,2,1,2,3,1,1,4,4,4,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
