"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61449844,1,1,1550453,12,52758605,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744246,1,1,1,1,1,14,7,2,14,7,2,"DDEAABBBCAEAB","AEDACDACAACAB","DDBADCDCCECAA","BCDDAEDCAEBBA",1,1,0,"63247292112",1.0434782609,"0.3273",0.399355,268.017048,22.00181,1.0434782609,0.610895,0.440264,284.108725,24.60738,1,1,4.45,3,1.0434782609,"A","E","A","A","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","C","C","D","C","D","A","A","A","A","B","A","A","A","B","A","A","B","B","C","B","B","B","B","B",3,2,3,3,3,3,3,3,4,3,4,4,4,4,4,3,4,4,4,3,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744247,1,1,1,1,1,8,1,3,8,1,3,"CBDCDABCABCEB","AECACDDCBAEBA","CBADACADCBACD","ACDCEBACBDBEA",1,1,0,"63247292112",1.0434782609,"-0.673842",0.491156,212.860768,27.059436,1.0434782609,-0.702572,0.737851,210.695996,41.24021,1,1,3.48,2,1.0434782609,"B","F","A","B","A","A","A","B","B","A","A","A","A","B","A","B","A",".","C","B","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","B","B","D","D","A","A","A","A","B","A","B","A","A","B",".","B","C","C",".","A","B","B","C","A",2,1,NA,3,2,1,2,2,4,4,1,4,4,4,3,4,3,4,4,3,NA,3,2,2,NA,4,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744248,1,1,1,1,1,19,5,1,19,5,1,"EAECBCDBADECD","CEECDCCDCECDE","BDDCDABCABDCA","CBBDADDBCECCA",1,1,0,"63247292112",1.0434782609,"1.04385",0.353958,307.494197,19.500737,1.0434782609,0.838618,0.545858,296.836693,30.509274,1,1,4.82,4,1.0434782609,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","A","A","B","B","B","B","D","C","B","C","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","D","C","D","A","A","B","B","B","B","B","A","A","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,1,3,3,4,3,4,4,4,3,3,3,3,3,4,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744249,1,1,1,1,1,13,6,1,13,6,1,"BAABBCDBCBABA","AEDCDBBACEBCC","BCCEBBABABAAA","EABCCCACCDABB",1,1,0,"63247292112",1.0434782609,"0.50937",0.354891,278.047896,19.552139,1.0434782609,-0.185826,0.591829,239.578133,33.078701,1,1,4.32,3,1.0434782609,"B","C","A","C","A","A","A","C","B","B","B","A","A","B","F","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B",".","A","A","A","B","A","A","A","C","A","D","D","D","C","B","D","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,3,3,1,4,4,4,2,3,1,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744250,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","BEBCDEDDCECBE","ACBDBCCBDBBEA","DADBBDACACEAB",1,1,0,"63247292112",1.0434782609,"1.091705",0.340775,310.13069,18.774441,1.0434782609,0.26525,0.644238,264.789821,36.007962,1,1,4.28,3,1.0434782609,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744251,1,1,1,1,1,20,6,2,20,6,2,"EBADDCDBDAEDA","AADAACBCACCCB","CDCEBAABBAECA","BADCBBACAEDAD",1,1,0,"63247292112",1.0434782609,"0.282779",0.405069,265.564236,22.316613,1.0434782609,0.546713,0.438629,280.521443,24.515996,1,1,3.44,2,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","C","A","B","B","B",".","A","B","B","A","C","B","A","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","B","A","C","B","B","B","B","A","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,2,3,3,2,1,3,4,2,4,2,3,3,3,3,4,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744252,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDC.....","AEECDABDCACCA","EBAEDEACDABBA","DEBBDAACCCBBC",1,1,0,"63247292112",1.0434782609,"0.280459",0.390762,265.436419,21.528393,1.0434782609,-0.830371,0.647842,203.553013,36.209397,1,1,5.1,5,1.0434782609,"A","D","A","C",".",".",".","E",".",".",".",".","B","A","A","A","B","B","B","C","B","A","B","B",".","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","C","A","B","A","B","D","B","A","C","B","A","A","A","C","C",".","A","B","B","B","B","A","A","A","B","B",1,2,2,2,3,2,2,1,2,4,2,4,2,3,4,4,4,2,2,NA,4,3,3,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744253,1,1,1,1,1,11,4,6,11,4,6,"BECEDECADEACD","ECEBEADBBBACA","BDADDCAADDAAA","AACEACABAEDBC",1,1,0,"63247292112",1.0434782609,"0.838794",0.330304,296.196972,18.197558,1.0434782609,0.290588,0.562667,266.206021,31.448768,1,1,4.06,3,1.0434782609,"A","C","A","F","A","A","A","B","B","B","A","A","B","D","F","A","B","B","B","B","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,2,2,2,2,3,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1645140,12,52744254,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDABDAAD","EAECEBCADCBCA","CCADABACDCABE","DCCADBABADBDA",1,1,0,"63247292112",1.0434782609,"-0.13031",0.453737,242.805774,24.997897,1.0434782609,-0.608429,0.622502,215.957868,34.793086,1,1,4.5,4,1.0434782609,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","A","B","A","C","C","C","D","A","B","B","B","A","B","B","C","B","B","A","C","A",1,2,3,3,3,3,1,1,3,4,1,3,4,2,2,2,1,4,3,3,3,4,3,3,2,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52745655,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBACACDC","DEACCADCBCCBB","DACCBDDBAAEAA","ACDEBDBCCBCDD",1,1,0,"63247292112",1.0434782609,"1.236687",0.33764,318.118236,18.601723,1.0434782609,1.995071,0.315008,361.473544,17.60653,1,1,3.94,2,1.0434782609,"A","C","A","D","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","D","A",2,2,3,3,3,2,2,1,2,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52762658,1,1,1,1,1,5,5,6,5,5,6,"BDECADDBCBDCC","EEEAABABDBECA","BCDDCACBDBADD","CCCCDAABADBEC",1,1,0,"63247292112",1.0434782609,"0.484125",0.36257,276.657064,19.975201,1.0434782609,-0.040552,0.617388,247.697835,34.507253,1,1,3.37,2,1.0434782609,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","A","B","C","B","B","B","B","B","B","C","D","C","B","C","B","C","A",1,3,3,2,3,3,2,1,3,1,4,4,3,4,3,2,3,3,3,3,3,3,2,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52762659,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBACBBDCD","BCBBCBDBCBDCE","CCEBEBCBCCBCD","BDCEBBABBBCBC",1,1,0,"63247292112",1.0434782609,"0.161582",0.38544,258.887086,21.235186,1.0434782609,0.445169,0.604443,274.845913,33.783726,1,1,4.77,4,1.0434782609,"A","C","A","C","A","A","A","E","A","A","A","A","B","C","B","C","C","C","B","C","B","B","B","B","B","B","D","A","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","B","A","B","C","C","C","C","C","B","C","B","B","B","B","A","B","B","B","B","C","B",3,3,3,2,3,2,4,1,2,2,1,3,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52762660,1,1,1,1,1,4,4,5,4,4,5,"EDCEDACBCDAED","BBEADDADBCCCA","ABAACACADDABD","DDDCBABCBCECD",1,1,0,"63247292112",1.0434782609,"-0.49408",0.469211,222.764461,25.850412,1.0434782609,0.106875,0.576351,255.937874,32.213599,1,1,4.25,3,1.0434782609,"A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","B","D","D","C","C","C","D","C","C","D","A","C","B","C","B","B","B","B","D","B","C","C","A",1,1,2,3,3,1,1,2,4,4,3,2,2,1,2,2,1,4,2,3,2,3,3,3,3,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764050,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEABD","BAAEDECACBAAD","BBDDDCDBBADDC","BDBEDBCDADDBC",1,1,0,"63247292112",1.0434782609,"1.093037",0.332694,310.204074,18.329231,1.0434782609,-0.561656,0.800672,218.57212,44.751422,1,1,4.94,4,1.0434782609,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","A","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","C","B","A","B","B","C","B","B","B","A","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,3,2,1,3,3,4,3,3,2,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
