"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61457715,1,1,1510503,12,52574517,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBEDA","EEAECADCBCCBB","ECCEAEDABABBA","DADEBCBCCEBDA",1,1,0,"63247702112",1.1714285714,"2.543213",0.463281,390.099146,25.523708,1.1714285714,1.809232,0.32584,351.086569,18.211956,1,1,6.24,7,1.1714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","B","D","C","B","C","C","C","C","B","B","C","B","C","B","B","C","B","C","A","B","C","A",3,2,3,3,3,2,3,3,2,4,3,3,2,2,2,2,3,3,2,3,2,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52574518,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEABE","BACEDECADCAED","CACDBDDBAEEAB","CDAADCAABECCC",1,1,0,"63247702112",1.1714285714,"1.496997",0.33857,332.459589,18.65296,1.1714285714,2.027888,0.279438,363.307762,15.61844,1,1,5.49,5,1.1714285714,"B","B","A","B","A","A","B","B","B","B","A","A","A","E","F","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","C","A","D","B","C","B","C","C","C","A","B","C","C","B","B","D","C","D","C","B","C","A",2,2,2,3,3,3,3,2,3,1,4,3,2,3,2,2,2,4,3,2,2,3,3,1,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52574519,1,1,1,1,1,4,4,5,4,4,5,"BACADECACDADA","EABDEBACDEADA","BBDBDACBDAEDD","DBACDADACAEAB",1,1,0,"63247702112",1.1714285714,"0.04126",0.3894,252.258142,21.453355,1.1714285714,-0.662421,0.723275,212.940129,40.425523,1,1,5.88,6,1.1714285714,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","A","B",".",".",".","C","B","A","A","A","A","A","A","A","D","B","C","B","D","D","C","B","D","B","C","C","A","B","B","C","D","C","C","A",2,3,3,2,3,2,1,1,1,1,4,3,2,3,1,1,2,3,1,3,2,2,4,3,3,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52574520,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61457715,1,1,1510503,12,52576010,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCCB","BDBEDBDCAABBB","AADEBDBCCECED","DDBDCACBDACCC",1,1,0,"63247702112",1.1714285714,"1.444206",0.349844,329.551155,19.274082,1.1714285714,1.965278,0.283594,359.808343,15.850729,1,1,6.86,7,1.1714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","B","C","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","D","D","D","C","D","C","D","D","D","C","C","B","C","B","C","C","B","B","C","C","C","A",2,1,2,3,3,1,4,4,4,4,4,2,1,2,1,1,1,2,2,3,2,3,2,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577400,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBAEBE","EAEBAAABABEAA","ACDECCBBCBDAC","ACCEBAABBDDDB",1,1,0,"63247702112",1.1714285714,"0.777759",0.342757,292.834349,18.883636,1.1714285714,0.599297,0.578932,283.460485,32.357857,1,1,5.42,5,1.1714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","C","D","C","B","C","C","C","D","C","B","C","B","B","C","C","D","C","D","B","B","C","A",3,2,3,3,3,2,3,1,3,4,3,3,2,2,2,1,2,3,2,3,3,2,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577401,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBB","EABDACDBBCECA","AADCBCACCDBEB","ECDBCABCBCDEA",1,1,0,"63247702112",1.1714285714,"1.951653",0.399719,357.508117,22.021864,1.1714285714,1.025599,0.416019,307.287497,23.25227,1,1,6,7,1.1714285714,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","D","D","A","D","B","B","D","B","A","C","B","C","B","B","B","B","C","B","A","C","A",3,3,3,2,3,2,2,3,2,4,4,4,1,3,3,1,3,4,2,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577402,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577403,1,1,1,1,1,13,6,1,13,6,1,"ECEACBDBABECA","BEDCDCCACEABE","BBCEAABABAEBA","DBDDBAACDECAB",1,1,0,"63247702112",1.1714285714,"1.423423",0.342198,328.40615,18.852839,1.1714285714,0.446634,0.59495,274.927795,33.25314,1,1,5.89,6,1.1714285714,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","C","B","C","C","C","D","D","B","C","B","B","B","C","D","C","D","B","B","C","A",3,2,3,3,3,2,3,1,4,1,3,3,2,2,2,1,1,3,2,3,3,3,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577404,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577405,1,1,1,1,1,12,5,7,12,5,7,"EABADBDBCBBCA","CDEAABACBAECD","DEDACAACACEBC","DDABECCCDDBEA",1,1,0,"63247702112",1.1714285714,"0.994017",0.379887,304.748729,20.929252,1.1714285714,0.961831,0.408394,303.723355,22.826091,1,1,4.99,4,1.1714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","C","C","C","C","A","A","A","B","A","A","A","B","B","B","A","C","A",3,3,3,3,3,2,2,4,3,4,4,4,3,2,2,2,2,4,4,4,3,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577406,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCAEB","CDAAABBDBEECD","EDADDBACBECEC","EDAAECDADEBBE",1,1,0,"63247702112",1.1714285714,"1.709672",0.433967,344.17657,23.908701,1.1714285714,0.975579,0.433508,304.491762,24.229771,1,1,5.26,5,1.1714285714,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B",".","B","C","B","A","A","A","B","A","D","D","C","C","C","B","C","C","C","B","C","B","B","B","C","C","B","C","B","C","C","A",2,3,3,3,3,2,2,1,4,4,3,2,2,3,2,2,2,3,2,3,3,3,2,2,3,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577407,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577408,1,1,1,1,1,12,5,7,12,5,7,"EBBAAADBADECA","CDCAAEDCCBDDB","BDDCCAACBABCC","BDADECCBABDAA",1,1,0,"63247702112",1.1714285714,"0.352143",0.410218,269.385732,22.600289,1.1714285714,0.672952,0.443121,287.577235,24.767064,1,1,6.07,7,1.1714285714,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","B","C","A","C","B","B","B","C","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","B","D","C","A","A","A","B","D","B","D","C","B","B","C","D","D","C","A","D","B","C","B","B","C","B","C","C","B","C","A",1,2,2,3,1,3,2,4,2,4,3,3,3,2,1,1,2,4,1,3,2,3,3,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61457715,1,1,1510503,12,52577409,1,1,1,1,1,5,5,6,5,5,6,"EAEEAADABBBCD","CCEABADBABEBA","AEDEBDBBCABDD","DEDBAAADDCACA",1,1,0,"63247702112",1.1714285714,"0.221654",0.36439,262.196654,20.07547,1.1714285714,-0.79271,0.690429,205.657974,38.589684,1,1,5.77,6,1.1714285714,"A","C","A","E","A","A","A","C","B","A","B","B","B","D","A","A","B","C","C","C","C","B","B","B","C","A","D","C","*",".","D","B","B","B","B","B","B","B","B","B",".","B","B","A","B","A","A","A","B","B","B","B","B","C","B","C","C","C","C","C","C","B","C","C","C","B","B","B","B","D","C","B",1,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,1,1,1,0,0,0,0,0,1
