"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457870,1,1,1,1,1,16,2,5,16,2,5,"EAABCADCBCDBB","AEABCBDABDBCD","ADDCBDACAEEBA","BDDACEBDADCBC",1,1,0,"63249392212",1.0714285714,"0.380781",0.423173,270.963496,23.314024,1.0714285714,0.476149,0.520566,276.577457,29.095646,1,1,4.82,4,1.1538461538,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","A","A","B","A","A","B","B","A","B","A","D","B","A","A","A","C","A","D","A","B","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457871,1,1,1,1,1,20,6,2,20,6,2,"EBABAECADEEDA","AACEEEDBDDCAB","EDDECCAADAEBA","AADCDBADCAEBB",1,1,0,"63249392212",1.0714285714,"-0.175709",0.507541,240.30459,27.96214,1.0714285714,-0.313044,0.541887,232.467623,30.287326,1,1,4.97,4,1.1538461538,"B","C","A","B","A","A","A","C",".",".","B",".",".","D","F","B","A","B","B","C","B","B","A","B","B","A","D","C","B","A","D","B","B","A","A","A","B","B","B","B","A","A","B","A","B","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","B","A","D","D","B","A","A","A","A","C","A",2,1,2,2,3,2,1,1,4,1,4,1,1,1,1,1,1,1,1,3,4,1,1,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457872,1,1,1,1,1,19,5,1,19,5,1,"EBEBABDBCDBCD","DECCDABDCEECE","BEACBBCCABBCD","ACCBBBCBAADDB",1,1,0,"63249392212",1.0714285714,"0.415847",0.335835,272.8954,18.502279,1.0714285714,-0.176663,0.865883,240.090275,48.396217,1,1,4.92,4,1.1538461538,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F",".","C","C",".","C","C","B","B","B","B",".","D","B","B",".","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","B","C",".","A","C","A","A",".","B","B","A",".","B","B","B","B","B","B","B","*","B","B","C","A",NA,3,3,NA,3,3,2,3,NA,1,3,4,4,NA,3,3,4,NA,3,3,3,3,3,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457873,1,1,1,1,1,1,1,2,1,1,2,"AEECDAAADEEEA","EEACAEABDDCAE","AAABABBCCBABB","BBDDBCBBABCCC",1,1,0,"63249392212",1.0714285714,"0.040849",0.489897,252.235499,26.990073,1.0714285714,-0.50003,0.58334,222.01654,32.604231,1,1,3.24,2,1.1538461538,"A","C","A","B","A","A","A","D","B","B",".","A","B","F","F","*","C","C","C","C","C","A","A","A","B",".","C","B",".","A","B","B",".","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","*","B","A","B","D","D","D","D","D","D",".",".","B","B",".","B","C","B","B","B","B","C","A",NA,3,3,3,3,3,3,NA,2,1,2,1,1,1,1,1,1,NA,NA,3,3,NA,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457874,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBCBCABE","EAEBCDDBDBECA","BEDDADCDCEDCA","AAECEAABBAECD",1,1,0,"63249392212",1.0714285714,"1.543329",0.380601,335.012175,20.968589,1.0714285714,-0.629578,0.811331,214.775801,45.347178,1,1,2.93,1,1.1538461538,"B","C","A","D","A","A","A","B","B","B",".",".","A","A","A","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A",".","A",".","B","B","A","A","A","*","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","B","B","B","C","C","B","B","B","B","C","A","C","B","B","C","A",3,3,3,3,3,3,3,1,4,1,3,3,3,3,3,3,3,2,2,3,3,3,3,2,4,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457875,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61399517,1,2,1621246,12,52457876,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61399517,1,2,1660574,12,52453778,1,1,1,1,1,9,2,4,9,2,4,"BDACEBBABAABE","EBAEEECCADDBE","EBDCBEDDABDBB","BCBBAEBBDBCEB",1,1,0,"63249392212",1,"-0.798773",0.587065,205.977899,32.343385,1,-0.538596,0.564759,219.860997,31.565695,1,1,4.53,4,1,"B","E","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","B","A","B","B","B","C","D","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","B","A","A","D","A","C","C","C","A","C","C","A","A","A","B","B","B","D","D","D","D","B","B","D","A",1,3,3,3,3,3,1,1,4,1,3,2,2,4,2,2,4,4,4,3,3,3,1,1,1,1,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324939,2,61399517,1,2,1660574,12,52453779,1,1,1,1,1,7,7,1,7,7,1,"CCDBAECDABBDA","EECCBACDCCDEB","ADCEBDCBBDDCB","BDBEACBADCBDE",1,1,0,"63249392212",1,"-0.27589",0.418739,234.785282,23.06974,1,-1.015561,0.715027,193.202313,39.964524,1,1,4.05,3,1,"A","E","A","B",".",".",".","E","B","B",".",".",".","F","F","B","B","C",".","C",".",".","B","B","B","A","D","B","B","A","C",".",".","A","B","B","A","B","A","A","A","B","B","D","B","C","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",2,2,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61399517,1,2,1660574,12,52453780,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAEDD","AAAEEEBABABCE","BAAEBCCCCAACA","CCDCAECCCAEAE",1,1,0,"63249392212",1,"0.551695",0.423308,280.379723,23.321461,1,0.284983,0.44105,265.892744,24.651311,1,1,3.77,2,1,"A","F","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","A","B",".","D","B","B","A","D","A","B","A","A","A","A","A","B","A","C","B",".","D","C","A","C","C","A","A","B","C","B","A","A","B","A","C","B","B","B","D","C","A","C","A","B","D","B","B","B","A",1,2,3,3,3,3,1,1,2,3,2,4,4,3,4,2,3,3,3,1,2,4,2,4,3,1,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324939,2,61399517,1,2,1660574,12,52453781,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61399517,1,2,1660574,12,52455157,1,1,1,1,1,15,1,4,15,1,4,"AEBCBABACAACE","BADEDACAADAAB","DEDCDDACCCDBB","ECAABDAAADADC",1,1,0,"63249392212",1,"0.340823",0.321027,268.762075,17.686457,1,0.023596,0.692899,251.283216,38.727738,1,1,4.51,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","H","B","A","A","A","C",".","B","D","B","D","C","D","D","C","C","B","C","B","B","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,3,NA,2,4,2,1,2,1,1,2,2,3,2,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61399517,1,2,1660574,12,52455158,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEACCCAAB","CCEDAEDBDDBBA","EDABDDCBBAEBE","DEAEBEAAACBAA",1,1,0,"63249392212",1,"0.255915",0.342156,264.084208,18.850525,1,-0.459439,0.680399,224.285266,38.029084,1,1,3.45,2,1,"A","C","A","F","A","A","A","E","B","B","A","A","B","A","F","C","C","C","C","C","C","A","A","A","A","A","D","B","B","A","C","A","B","A","A","A","A","A","B","A","C","B",".","D","C","A","B","A","D","D","D",".","A","A","C","C","C","C","B","B","A","B","B","B","B","C","C","A","A","B","D","A",3,3,3,3,3,3,4,4,4,NA,1,4,2,2,2,2,3,3,4,3,3,3,3,2,2,4,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61399517,1,2,1660574,12,52455159,1,1,1,1,1,10,3,5,10,3,5,"DBDEBEBCACDEE","DBAAEADBDBEBD","ACDACECBCAABB","DEACABADDABCE",1,1,0,"63249392212",1,"-0.949742",0.564397,197.660509,31.094529,1,-0.663051,0.78995,212.904917,44.152144,1,1,3.05,2,1,"A","C","A","F","A","A","A","E","B","B","A","A",".","A","A","B","A","C","C","C","B","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","A","C","B","B","A","B","A","A","A","A","A","C","C","B","B","B","C","C","C","C","B","C","B","B","B","B","B","C","A","A","A","B","A",2,1,3,3,3,2,1,1,3,3,2,3,3,2,2,2,2,3,2,3,3,3,3,3,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61399517,1,2,1660574,12,52455160,1,1,1,1,1,12,5,7,12,5,7,"ECECCDDBCDECA","CDCAABBDDAEAD","DCDAAABACCDBC","CAADECDBABDBA",1,1,0,"63249392212",1,"1.420623",0.388495,328.251888,21.403496,1,1.216256,0.450714,317.94376,25.191455,1,1,3.58,2,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","A","B","B","C","B","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","A","A","B","B","B","B","A","A","A","B","C","A",2,2,3,2,3,1,2,1,4,1,4,3,3,2,2,2,2,3,4,4,3,3,3,3,4,4,4,3,1,1,0,1,0,1,0,0,0
