"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325054,2,61470165,1,1,1707637,12,52505364,1,1,1,1,1,10,3,5,10,3,5,"DAABEBBBABCED","EBABEDACDCABA","ACEAEDDBDBCAC","CCDAAEACAAEDC",1,1,0,"63250542112",1,"-1.32413",0.614705,177.034216,33.866166,1,0.018276,0.755335,250.985869,42.217431,1,1,3.83,2,1.1739130435,"A","D","A","B","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","A","B","A","B","B",".","D","B","B","B","D","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","B","A","A","A","A","A","A","B","A","D","B","B","B","A","B","B","B","B","B","B","D","B","B","B","D","A",2,2,2,2,2,1,1,1,1,1,1,3,4,1,3,3,3,4,3,3,3,3,3,3,1,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52505365,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEBADCAED","EEEAACCBCEECA","CDAAEBAABAABD","DCCEDDABBBEDA",1,1,0,"63250542112",1,"0.747423",0.340777,291.163037,18.774551,1,0.887948,0.45059,299.593862,25.184524,1,1,5.47,5,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","C","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","D","D",".",".",".",".",".",".",".",".","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52505366,1,1,1,1,1,12,5,7,12,5,7,"EABBABDDBDBCA","CDAAABBDDBEED","EBDCCAABDEDCC","DAABECDBCBBCA",1,1,0,"63250542112",1,"1.17865",0.367122,314.920782,20.225986,1,1.264913,0.425385,320.663313,23.775758,1,1,6.41,7,1.1739130435,"A","C","A","A","A","A","A","E","A","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","C","D","D","A","B","C","C","C","B","A","C","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,4,4,3,4,4,4,3,2,2,2,3,4,2,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506586,1,1,1,1,1,7,7,1,7,7,1,"CDCAA*DDDEDEE","BADCDABACAAEC","CDADECCBACDEB","DBAACBACBADAA",1,1,0,"63250542112",1,"0.058059",0.369694,253.183656,20.367686,1,-0.170967,0.629974,240.408637,35.210713,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506587,1,1,1,1,1,6,6,7,6,6,7,"ECABBBCBDCEBC","ABAAACBACBEBA","BCCECDBBCCEAA","CABBDCBBCBEDA",1,1,0,"63250542112",1,"0.088511",0.40348,254.861359,22.22907,1,0.236181,0.556471,263.165087,31.10246,1,1,4.79,4,1.1739130435,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","A","B","B","A","A","B","A","B","B","B","B","D","B","A","C","A","B","A","B","A","B","A","C","D","C","D","C","B","C","B","B","B","C","B","B","A","B","B","D","A",2,3,3,3,3,3,2,1,2,1,2,4,2,1,2,1,2,3,2,3,3,3,2,3,3,4,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506588,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBBDECA","CEDCACCACECDD","BDDABCDBDAECB","DAECABABADCEC",1,1,0,"63250542112",1,"1.294806",0.337899,321.320207,18.615992,1,-0.063987,0.70742,246.387999,39.539351,1,1,4.81,4,1.1739130435,"A","D","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","A","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","C","B","A","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","C","A",1,2,3,1,3,1,2,3,2,1,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506663,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBDCD","EEEECABCBACDB","CDADBCDBCDCBA","ACDEAAACCEECB",1,1,0,"63250542112",1,"1.576557",0.397551,336.842817,21.902421,1,1.273699,0.435783,321.154383,24.356926,1,1,5.28,5,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","A","A","A","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","D","C","C","D","B","A","C","B","C","B","B","B","B","D","B","B","C","A",1,1,1,1,1,2,2,1,4,1,4,2,1,2,2,1,3,4,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506664,1,1,1,1,1,15,1,4,15,1,4,"EEDBDEBACEACB","BABEDEBADAAAD","DDBEDBAACCEAE","EBBBDDAABDCBB",1,1,0,"63250542112",1,"0.765966",0.307076,292.184633,16.917849,1,-0.204378,0.713146,238.541219,39.85939,1,1,5.18,5,1.1739130435,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","B","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","H","B","C","A","A","C","A","D","D","B","C","D","C","B","B","A","A","B","B","C","D","B","C","A","B","B","A","C","A",2,3,2,2,3,1,3,1,4,4,2,2,1,2,3,3,4,4,3,3,2,1,3,2,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506665,1,1,1,1,1,2,2,3,2,2,3,"EBDACCBCBDABB","BDBEACCDDADCE","BCDCACACCCBBD","DBBDCBDACDBBA",1,1,0,"63250542112",1,"0.118096",0.456899,256.491296,25.172102,1,0.308821,0.481732,267.225106,26.925123,1,1,5.24,5,1.1739130435,"A","B","A","B","A","A","A","D","B","B","A","A","A","B","A","B","A","B","B","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","A","B","C","C","D","C","B","A","C","B","C","B","B","B","C","B","B","A","C","A",2,1,2,2,3,3,2,4,3,1,1,3,2,2,1,2,3,4,2,3,2,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506666,1,1,1,1,1,8,1,3,8,1,3,"AEECCBAACEAEA","BAEBDBDCBBADC","DBABDCACAAECB","BCBDAEDBDEBBA",1,1,0,"63250542112",1,"0.556432",0.333593,280.6407,18.37876,1,0.187562,0.722603,260.447658,40.387964,1,1,5.37,5,1.1739130435,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B",".","D","A","A","A","A","B","C","B","D","D","A","A","C","A","C","A","A","B","A","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,4,4,4,2,4,2,4,4,3,4,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506667,1,1,1,1,1,6,6,7,6,6,7,"ECCCCDABDBECA","CDAAACBDDBEAD","EACEAEABAADDB","DAABECDACBDCA",1,1,0,"63250542112",1,"1.034908",0.384468,307.001552,21.181635,1,0.803715,0.506111,294.885883,28.287722,1,1,4.17,3,1.1739130435,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","C","C","C","C","C","B","C","D","D","C","C","C","D","C","B","C","C","A",3,2,3,3,3,3,3,1,4,4,2,4,2,2,2,2,2,3,2,1,1,2,2,2,1,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506668,1,1,1,1,1,11,4,6,11,4,6,"EABEDBCACDAEB","BCBBDADBCBECB","ACCAECCBADCCC","EBCEBCAADBACE",1,1,0,"63250542112",1,"0.308158",0.324709,266.96245,17.889311,1,-0.14863,0.577867,241.657104,32.298332,1,1,4.5,4,1.1739130435,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","D","D","B","A","A","A","A","B","B","B","B","B","B","A","A","A","A","A",2,2,3,1,3,3,3,1,3,1,4,4,1,1,3,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506669,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABD","EABCACDBCAECB","BCDBEDCBDADAA","DDDCAAACCCAEC",1,1,0,"63250542112",1,"1.465512",0.372736,330.724974,20.53528,1,0.923346,0.490678,301.572338,27.425136,1,1,5.57,6,1.1739130435,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","B","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","C","A","A","B","A","B","A","B","A","A","B","A","A","C","A",1,3,3,3,3,1,3,1,3,1,4,4,3,3,3,2,4,4,3,4,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506670,1,1,1,1,1,16,2,5,16,2,5,"EEEDCACBDCDBB","EAEACBABBDEED","DEDCEBCCCADCB","EEDAADBDDECCE",1,1,0,"63250542112",1,"0.074651",0.421508,254.097765,23.222293,1,0.094101,0.454922,255.223905,25.42665,1,1,4.27,3,1.1739130435,"B","C","A","F","A","A","A","E","B","B","A","A","B","F","F","A","A","B","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","C","A","C","A","A","C","C","C","A","A","D","B","B","C","C","B","C","B","B","C","D","A",1,1,2,3,3,1,3,1,3,1,3,4,4,2,2,2,4,4,1,3,3,2,2,3,2,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325054,2,61470165,1,1,1707637,12,52506671,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAADCC","CCEBAEDBDBECA","BCEADECDDADBB","ABCECAAABABCA",1,1,0,"63250542112",1,"0.775644",0.321499,292.717826,17.712461,1,0.742837,0.533859,291.48327,29.838622,1,1,4.16,3,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","B","C","A","D","C","B","B","D","A","A","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","A","D","D","C","C","B","B","B","B","D","B","B","B","B","C","B","B","A","B","D","A",1,2,3,3,3,2,3,1,4,1,4,1,2,2,3,3,3,3,1,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
