"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61442010,1,1,1486626,12,52375384,1,1,1,1,1,6,6,7,6,6,7,"EDEECBDBDBECA","BDAAABBDDAECD","DBCEDEBABABCB","BAABECDAACDBB",1,1,0,"63249132112",1.2952679243,"1.632512",0.409396,339.925566,22.555002,1.2952679243,0.610455,0.54333,284.084132,30.367979,1,1,4.04,3,1.6061322261,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","C","B","B","D","C","C","C","C","B","C","B","C","B","B","C","B","A","B","A","C","A",2,3,3,3,3,3,2,4,4,3,2,3,1,2,2,2,2,3,2,3,2,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376691,1,1,1,1,1,5,5,6,5,5,6,"BEEABADABBACD","AABCDDABCDCCE","BDDABCAABEDBD","EACDDAACBDCCD",1,1,0,"63249132112",1.2952679243,"-1.073927",0.588328,190.81874,32.412968,1.2952679243,-0.02215,0.645232,248.726366,36.063519,1,1,4.51,4,1.6061322261,"B","D","A","D","A","A","A","E","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","B","A","B","A","A","C","C","D","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,1,2,1,2,4,4,2,2,1,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376692,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376693,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376694,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCAACDBCB","DDABDBDBBDDCB","BCDBDACCDBBBE","ACCBBABBCCBBE",1,1,0,"63249132112",1.2952679243,"0.028469",0.431217,251.553443,23.757195,1.2952679243,-0.028668,0.500258,248.36206,27.960584,1,1,5.77,6,1.6061322261,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","D","D","A","A","A","A","C","A","A","A","A","A","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376695,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBEBCBDBDBEDA","BABADADBDBDBB","DACEDACABACBE",1,1,0,"63249132112",1.2952679243,"2.272415",0.454252,375.179974,25.02627,1.2952679243,0.762638,0.558584,292.589994,31.22056,1,1,6.07,7,1.6061322261,"A","D","A","B","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","B","B","C","C","C","C","A","C","B","C","C","C","B","B","C","B","C","D","A",1,2,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,4,2,3,2,2,2,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376696,1,1,1,1,1,10,3,5,10,3,5,"ABBADCCDBBBBC","EAEDBDAABBAAA","CACCC*DBCEBDB","BDCCBBCBCABBA",1,1,0,"63249132112",1.2952679243,"-0.429113",0.497956,226.343712,27.434071,1.2952679243,-0.812025,0.735623,204.578413,41.115682,1,1,5.26,5,1.6061322261,"A","C","A","A","A","A","A","D","B",".","B",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","B","D","D","A","D","C","C","C","B","C","C","B","C","B","C","C","C","B","B","C","B","A",2,2,3,3,3,3,1,1,2,4,4,4,1,2,2,2,3,2,2,3,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376697,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376698,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCCACECBE","DCEEEBCBABDBE","DDDADBBAACADD","BBDCAABACEDBE",1,1,0,"63249132112",1.2952679243,"0.261189",0.380935,264.37477,20.98699,1.2952679243,-0.474866,0.717294,223.423015,40.091231,1,1,4.96,4,1.6061322261,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","A","A","A","A","B","B","B",".","B","D","A","B","A","A","B","D","D","D","D","A","D","C","D","D","C","C","B","B","C","C","B","D","D","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,4,1,2,1,1,2,2,3,3,2,2,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376699,1,1,1,1,1,9,2,4,9,2,4,"AECECABAAECBB","EABDDECABCAEB","CBDCCEBAAEEBB","BBCBDDAABBABA",1,1,0,"63249132112",1.2952679243,"0.756069",0.342966,291.639374,18.89515,1.2952679243,-0.040529,0.592637,247.699121,33.123862,1,1,4.83,4,1.6061322261,"B","E","A","C","A","A","A","C",".","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","C","B","C","B","B","D","D","B","A","A","C","C","C","A","A","A","A",".",".","D","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,3,4,4,2,2,2,4,4,4,4,NA,NA,1,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376700,1,1,1,1,1,12,5,7,12,5,7,"ECECABDBBEECD","CDCAABBDBBECD","BDAACBBACDDBC","ADDEECCCADCBA",1,1,0,"63249132112",1.2952679243,"1.053804",0.372474,308.042596,20.520845,1.2952679243,0.027991,0.587378,251.528863,32.829924,1,0,NA,1,NA,"B","B","A","C","A","A","A","D",".",".","B",".","B","D","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","C","B","A","B","B","B","A","D","B","B","B","B","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,3,2,3,4,3,3,3,4,1,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376701,1,1,1,1,1,19,5,1,19,5,1,"EAEDCBDBCDBCD","CEDCCECACACBB","ABDEAABDACAAB","CCBCBDABACEAB",1,1,0,"63249132112",1.2952679243,"0.675138",0.337662,287.180613,18.602935,1.2952679243,1.685782,0.3231,344.186661,18.058811,1,1,5.43,5,1.6061322261,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","A","B","B","B","B",".","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","B","B","C","B","C","C","B","B","B","B","C","D","B","B","B","B","B","C","A",2,2,3,1,3,2,3,4,2,1,4,3,3,2,3,2,2,3,3,3,3,2,1,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376702,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBEECD","AEDCCCCACEEBA","EDEBECCBAECCA","CDCADBABAAEAD",1,1,0,"63249132112",1.2952679243,"1.661094",0.394452,341.500244,21.731687,1.2952679243,1.053788,0.387454,308.863045,21.655706,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","B","B","B","B","B","B","B","C","B","A","A","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,3,3,3,3,3,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376703,1,1,1,1,1,16,2,5,16,2,5,"AACCCEAABCDDB","EAEEABDCDBABB","BADCBAADAEBCC","AADAADABABDBD",1,1,0,"63249132112",1.2952679243,"-0.217692",0.436654,237.991606,24.056737,1.2952679243,-0.212699,0.59536,238.076139,33.276056,1,1,5.22,5,1.6061322261,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B",".","C","C","C",".",".",".","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","C","A",2,2,NA,3,3,3,2,1,2,4,4,3,4,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376704,1,1,1,1,1,16,2,5,16,2,5,"DEEBAEBCBBCBB","EABCADDBBDECA","BADCBDACAECAE","AEDDAABBACCBD",1,1,0,"63249132112",1.2952679243,"1.196252",0.34961,315.890535,19.261191,1.2952679243,0.750934,0.436492,291.93583,24.396554,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","B","A","A","C","B",".","C","B","C","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,2,2,3,3,4,4,2,3,NA,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
