"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325204,2,61438213,1,1,1637238,12,52602241,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBCCBCB","AEDCDEAACAABD","ECDBBAABACCAD","CAEDBCDBCCEAB",1,1,0,"63252042112",1.0454545455,"0.686546",0.335038,287.809118,18.45837,1.0454545455,1.666667,0.323347,343.118279,18.072617,1,1,4.54,4,1.0952380952,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,2,2,2,1,4,4,4,4,4,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52602242,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBDCD","AEEDBEACBECBB","BBCEADCABAEBB","ACDEBECCBEBDE",1,1,0,"63252042112",1.0454545455,"1.162217",0.353734,314.015433,19.488396,1.0454545455,1.183314,0.462808,316.102555,25.867416,1,1,3.89,2,1.0952380952,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","*","C","C","C","B","B","B","B","B","A","D","B","B","*","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","D","C","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","B","C","A",1,NA,3,3,3,2,3,1,2,4,3,2,3,3,2,2,2,3,3,3,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52602243,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCEDCD","ACBEDBCCDAABC","ECCCBCCBCDDAA","CEDACCCDCCDBB",1,1,0,"63252042112",1.0454545455,"0.696259",0.346482,288.34424,19.088859,1.0454545455,0.119433,0.671965,256.639769,37.557688,1,1,4.87,4,1.0952380952,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","C","A","B","A","B","B","C","B","B","B","C","A","B","A","B","B","A","B","B","B","A","B","A","C","C","A","A","A","C","A","C","A","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,2,2,1,3,3,3,1,3,1,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603537,1,1,1,1,1,16,2,5,16,2,5,"EEDDEEDCBACBB","EBEDADDABBDCA","BCDBAEDCCECCC","CADABEACDDCEB",1,1,0,"63252042112",1.0454545455,"0.797124",0.365632,293.901232,20.143896,1.0454545455,0.188157,0.461379,260.480914,25.787546,1,1,4.63,4,1.0952380952,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","B","A","B","A","B","A","A","A","C","A","A","D","B","B","A","C","A","C","B","B","B","B","B","A","A","A","A","A","B","C","C","B","A","C","A",1,2,3,3,3,3,4,2,2,1,3,4,2,3,3,3,3,3,4,4,4,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603538,1,1,1,1,1,4,4,5,4,4,5,"BABEDBAABCABD","EABCCCDBDBECA","BBCBCCAACDCBE","AABBBABBBBBCD",1,1,0,"63252042112",1.0454545455,"1.015365",0.357247,305.924862,19.681939,1.0454545455,-0.217045,0.729364,237.833231,40.765852,1,1,4.02,3,1.0952380952,"B","D","A","C","A","A","A","C","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","A","D","B","D","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","C","A","B","A","B","D","C","A","C","B","B","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,4,3,4,2,3,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603539,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDDEABE","CEADCDDCBCEBB","DBDDDDABDEEAA","AADBCDCCCEECD",1,1,0,"63252042112",1.0454545455,"0.63628",0.36964,285.039795,20.364711,1.0454545455,0.570088,0.491037,281.827926,27.445201,1,1,3.57,2,1.0952380952,"A","C","A","C","A","A","A",".","A","A","A","A","B","B","A","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","A","D","C","B","A","B","C","C","C","A","A","B","B","A","B","A","A","D","A","A","B","A",2,2,3,2,3,3,2,2,1,4,3,3,4,3,2,2,2,4,4,3,3,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603540,1,1,1,1,1,13,6,1,13,6,1,"CBCBCBCBACECA","EDDCCDAACCDEB","EBCEADCABCBDB","DCCCEDDBAAECB",1,1,0,"63252042112",1.0454545455,"-0.171432",0.397069,240.540225,21.875866,1.0454545455,1.287192,0.335521,321.908538,18.75305,1,1,5.22,5,1.0952380952,"A","C","A","C","A","A","A","C","A","A","B",".","B","E","F","B","C","C","B","C","C","B","B","A","B","C","C","A","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","C","B","A","B","B","A","D","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,3,2,2,1,4,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603541,1,1,1,1,1,10,3,5,10,3,5,"DDBEAEDCBCCBC","EACEAEDBCDECA","BDCACDCCDBDDA","DCDEAEBADCACC",1,1,0,"63252042112",1.0454545455,"1.245949",0.360629,318.62851,19.868264,1.0454545455,0.771967,0.667419,293.111414,37.303602,1,1,3.73,2,1.0952380952,"A","C","A","C","A","A","A","E","B","B","A","B","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","A","C","B","C","B","C","C","A","A","C","C","C","A","B","B","D","B","B","C","A",2,3,3,3,3,3,2,2,3,1,1,2,3,2,3,2,2,4,4,2,2,2,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603542,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603616,1,1,1,1,1,5,5,6,5,5,6,"EBEDCADABDBCD","EBEBCECBDBDEB","DBDADABCDDCCC","ECCEDDBACAEBA",1,1,0,"63252042112",1.0454545455,"0.523109",0.361286,278.804824,19.904461,1.0454545455,0.285919,0.528478,265.94506,29.537866,1,1,4.25,3,1.0952380952,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","B","A","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","C","C","C","D","C","B","A","B","B","B","B","C","C","B","B","B","B","A",2,2,2,2,3,2,3,2,4,4,4,4,2,2,2,1,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603617,1,1,1,1,1,6,6,7,6,6,7,"ECEBDBDBDBECB","CDAAABBDBAECD","EDCEDCADBAEBB","DDABACDDACCDA",1,1,0,"63252042112",1.0454545455,"1.641896",0.400578,340.442562,22.069189,1.0454545455,0.891529,0.492596,299.794012,27.532337,1,0,NA,1,NA,"A","D","A","B","A","B","A","C","A","B","A","A","B","A","B","A","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A",1,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603618,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAEB","EBCBCEDBDBECD","CDCDDDABBECDD","DBCEDEDDBDADD",1,1,0,"63252042112",1.0454545455,"1.395997",0.366521,326.895159,20.192874,1.0454545455,1.286496,0.419203,321.869637,23.430232,1,1,5.01,5,1.0952380952,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","B","B","A","A","D","B","C","A","A","C","A","D","A","D","B","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603619,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBDCBCDCC","EBEEADDBDCECB","BDBDCDCDCCBDC","CACEADCABABEE",1,1,0,"63252042112",1.0454545455,"0.924296",0.348543,300.907565,19.202406,1.0454545455,0.970267,0.543129,304.194862,30.356744,1,1,6.03,7,1.0952380952,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","D","D","D","A","D","B","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,4,4,4,1,4,3,2,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603620,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325204,2,61438213,1,1,1637238,12,52603621,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
