"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193985,1,1,1,1,1,16,2,5,16,2,5,"CDADBEDCBCCBB","EABCADDBBECCA","ADDCBDACCDEAD","BBDDAEBCCBEDD",1,1,0,"63246182112",1.4210526316,"1.070114",0.356064,308.941169,19.616763,1.4210526316,0.431045,0.496136,274.056489,27.730196,1,1,4.34,3,1.8,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","C","A","C","D","D","A","C","A","B","C","C","C","C","B","A","A","B","B","B","C","B","C","B","A","C","A",3,3,3,3,3,2,3,4,4,1,3,4,3,2,2,2,2,3,4,4,3,3,3,2,3,2,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193986,1,1,1,1,1,20,6,2,20,6,2,"EABEEBABACEAA","EBDACDBADCCAB","AACEDAAABABBC","AADCBEBCCEBCC",1,1,0,"63246182112",1.4210526316,"-0.076525",0.453086,245.76897,24.962031,1.4210526316,0.932663,0.43946,302.093087,24.562442,1,1,5.99,6,1.8,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","*","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","B","A","C","C","B","D","D","A","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,3,2,4,4,4,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193987,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCAABBD","EEEBCBDBDBECA","DBDACBDACCDBA","DDCECEAAAACBB",1,1,0,"63246182112",1.4210526316,"1.115314",0.340708,311.431389,18.770749,1.4210526316,0.018761,0.592457,251.012977,33.113801,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","C","A","A","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","B","C","B","C","A","C","B","B","D","B","A","C","A",1,1,3,2,1,1,NA,NA,NA,NA,NA,4,4,3,3,2,2,3,2,3,2,4,2,3,3,1,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193988,1,1,1,1,1,8,1,3,8,1,3,"EEEEDADDCECBB","ACEEDABCBADBC","DBCBEDDCCCEAA","CCDAEADDCCCBC",1,1,0,"63246182112",1.4210526316,"0.247162",0.34622,263.601976,19.074424,1.4210526316,-0.288918,0.722074,233.816081,40.358397,1,1,6.15,7,1.8,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","F","C","B","B","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","C","D","C","B","D","B","C","B","C","D","D","B","B","B","B","B",3,2,2,2,3,3,3,3,4,4,4,4,3,3,2,1,2,3,1,3,2,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193989,1,1,1,1,1,10,3,5,10,3,5,"CDBEDCDBBADEA","EAADBBDBDBCCC","CABACABAABACD","ACEACAABACABA",1,1,0,"63246182112",1.4210526316,"0.359934",0.371774,269.814964,20.48228,1.4210526316,0.444871,0.780497,274.829257,43.623794,1,1,5.43,5,1.8,"A","C","A","B","A","A","A","B","B","A",".","B",".","D","D","A","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","B","C","A","B","C","C","*","B","B","B","B","B","C","B","B","B","A","A","C","A",1,3,3,2,3,3,3,4,4,4,2,2,4,3,2,2,NA,3,3,3,3,3,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193990,1,1,1,1,1,21,7,3,21,7,3,"BDDBBBABDDEBB","BDCAAEDBDAEBC","BDDBECCBCCBEA","CAEBCBBACBABE",1,1,0,"63246182112",1.4210526316,"-0.810934",0.546122,205.307909,30.087697,1.4210526316,0.789578,0.502561,294.095733,28.089304,1,1,3.95,2,1.8,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","B","B","B","B","B","B","A","B","*","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","A","A","C","A","C","A","B","B","B","D","B","A","B","C","C","B","B","A","B","B","A","B","B","A",1,1,1,1,2,2,1,1,3,1,3,4,3,3,3,1,3,4,3,2,2,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193991,1,1,1,1,1,16,2,5,16,2,5,"AEADCEBCBCCCB","EEBEAADBDDECE","DDDBBAACC.ECD","EDDABEBBDCDCC",1,1,0,"63246182112",1.4210526316,"0.817051",0.359378,294.999077,19.799343,1.4210526316,0.711195,0.453656,289.714725,25.35589,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","B","B","B","B","A","B","A","C","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,3,3,3,3,4,3,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193992,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDAAABBCBBECD","BBEADAACBEBCA","AEDAECCAAEBDC",1,1,0,"63246182112",1.4210526316,"1.627702",0.423478,339.660567,23.330827,1.4210526316,0.69742,0.518482,288.944808,28.979166,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,2,2,3,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193993,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEABDBECA","DEDCDDCACEBBE","ECBEACAAAADBA","DBDDCBABACEAA",1,1,0,"63246182112",1.4210526316,"1.244714",0.332492,318.56047,18.318102,1.4210526316,-0.035383,0.706951,247.986743,39.513137,1,1,4.75,4,1.8,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","C","A","A","B","B","C","A","B","B","A","B","B","D","B","B","A","D","B","B","B","B","A","B","A","B","B","A","A","A","A","D","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","B","C","B","B","C","C","C","C","B","B","B","A",1,1,2,2,3,1,2,4,4,1,3,3,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193994,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBADEAED","BEDCDABDCEACB","BCABECDBCADDA","CBDACBBDCACEC",1,1,0,"63246182112",1.4210526316,"0.30979",0.353258,267.052363,19.462171,1.4210526316,0.273575,0.595537,265.255125,33.285949,1,1,5.89,6,1.8,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","D","A","C","A","B","C","B","C","B","A","A","B","C","C","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,4,4,1,3,4,3,2,3,2,3,4,4,3,2,2,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193995,1,1,1,1,1,2,2,3,2,2,3,"CEADCACCBABBB","BCCACEDCBCBBC","AADDBCACCECAB","DBBAEECDCEECA",1,1,0,"63246182112",1.4210526316,"0.660005",0.377061,286.346885,20.773558,1.4210526316,0.56857,0.544873,281.743082,30.45422,1,1,5.92,6,1.8,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","B","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","A","A","D","C","D","C","D","D","C","B","C","B","C","B","C","C","B","B","A","B","C","A",1,2,2,2,3,1,2,1,1,1,4,2,1,2,1,1,2,3,2,3,2,3,2,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193996,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193997,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193998,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416581,1,1,1525998,12,52193999,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDDAABBCDCECD","EBADBCCBDECBA","ACDBECDBCDEDA",1,1,0,"63246182112",1.4210526316,"1.313567",0.381189,322.353813,21.000984,1.4210526316,0.457442,0.592404,275.531879,33.110839,1,1,6,7,1.8,"B","B","A","C","A","A","A","C","B","A","A","B","B","D","F","C","C","C","A","C","A","B","B","B","B","C","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","D","C","C","C","B",".","A","A","A","B","B","A","B","B","B","C","A","A","C","A",3,3,3,1,3,1,2,1,4,1,4,2,2,2,3,NA,4,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
