"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1494239,12,52184205,1,1,1,1,1,2,2,3,2,2,3,"DEADCEBCBCCDB","DCEADADABBCAE","ACADCECCCCBBD","BCDACEBCAACCB",1,1,0,"63244852112",1.1481481481,"0.24886",0.400638,263.695524,22.072495,1.1481481481,-0.259498,0.610762,235.460434,34.13691,1,1,6.27,7,1.1481481481,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","B","C","C","C","C","C","B","B","B","B",".","C","C","B","B","C","C","C","A",2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,3,3,3,NA,2,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52184206,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCABB","EAAECDBCBDCDB","CCCABDDBACEAB","AADEDAACBEBCA",1,1,0,"63244852112",1.1481481481,"1.495791",0.352929,332.393146,19.444045,1.1481481481,1.663802,0.279521,342.958148,15.623079,1,1,4.6,4,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A","B","B","B","A","B","B","B","B","B","B",".","D","A","A","A","A","C","C","D","A","C","B","C","B","A","B","B","B","B","A","B","B","B","B","C","A","A","A","C","A",3,3,3,3,3,2,3,3,4,1,3,3,2,3,4,3,3,3,3,4,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52184207,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCBCCEB","BAAEDECADCAED","DEDCBCCCCCBCD","CDACDECBDCBCC",1,1,0,"63244852112",1.1481481481,"1.920504",0.417461,355.792014,22.99933,1.1481481481,0.225073,0.506744,262.544235,28.323102,1,1,6.43,7,1.1481481481,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","C","C","D","B","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","B","D","B","C","C","C","B","B","C","C","B","B","C","A","B","A","A","A","A",3,3,3,3,3,3,4,3,3,1,4,3,1,3,2,2,2,3,3,2,2,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52186779,1,1,1,1,1,5,5,6,5,5,6,"EAADACDACDBCA","ECEBCEDBDBADA","BBDDAABCDBDEC","EBCEACCABCCBA",1,1,0,"63244852112",1.1481481481,"1.487533",0.375652,331.938185,20.695932,1.1481481481,0.789528,0.464758,294.092939,25.976407,1,1,4.97,4,1.1481481481,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","B","C","D","C","B","C","C","B","B","D","C","B","D","D","B","C","B","C","C","A",1,2,3,3,3,3,3,4,3,4,2,2,1,2,3,2,2,3,3,1,2,3,1,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52186780,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAAB","EEEBDCDBABECA","BAACDEACBDEBE","ACDEAAABAAEDC",1,1,0,"63244852112",1.1481481481,"1.118211",0.353665,311.590994,19.484594,1.1481481481,0.308887,0.637525,267.228794,35.632756,1,1,5.91,6,1.1481481481,"B","C","A","B","A","A","A","D","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","I","C","A","A","A","D","C","D","D","C","B","C","C","B","C","B","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,3,4,4,3,3,2,2,3,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52186781,1,1,1,1,1,15,1,4,15,1,4,"CEDCDACACAEDB","BABEDEAADCA.B","CCCDADDBAEEAA","EDBCAEADBEBCC",1,1,0,"63244852112",1.1481481481,"0.942096",0.31266,301.888227,17.225491,1.1481481481,1.841469,0.338059,352.88837,18.894904,1,1,7.33,8,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","A","A","D","B","C","C","B","B","C","A","A","B","C","B","B","B","B","B","A","C","C","A",3,3,3,2,3,2,1,4,1,1,4,3,2,2,3,3,2,4,4,3,2,3,3,3,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52186782,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196443,1,1,1,1,1,16,2,5,16,2,5,"EEAACADCBACEB","EABACDDABDBCA","ABDEBDACCBEDA","DCDECABBACDEB",1,1,0,"63244852112",1.1481481481,"1.215832",0.354169,316.969263,19.512361,1.1481481481,2.719032,0.28735,401.937409,16.06066,1,1,6.11,7,1.1481481481,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","D","A","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","B","A","D","D","B","A","D","C","C","B","D","D","D","B","C","C","C","B","B","A","A","D","C","B","C","A",1,2,3,3,3,2,4,4,2,1,4,2,2,3,1,1,1,3,2,2,2,3,3,4,4,1,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196444,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDCBCEBC","BCDEDECADCABB","ABEACDADCABCB","ECCCBD*ABADDD",1,1,0,"63244852112",1.1481481481,"1.1324",0.335359,312.372714,18.476055,1.1481481481,-0.463366,0.732387,224.065777,40.934814,1,1,5.06,5,1.1481481481,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B","A","A","A","B","B",".","B","B","B","A","A","C","B","A","A","A","B","A","B","A","D","B","C","B","C",".","C","B","B","B","C",".","C","C","B","B","B","B","D","A",1,2,3,3,3,3,2,1,2,1,4,3,2,3,2,NA,2,3,3,3,2,NA,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196445,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDABDBECA","BEDECEBADEADB","DBCECDBCBAABC","DECACBDBADEED",1,1,0,"63244852112",1.1481481481,"0.279388",0.361081,265.377414,19.893167,1.1481481481,0.98029,0.426998,304.755071,23.865912,1,1,4.59,4,1.1481481481,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","A","A","A","A","D","C","A","A","A","C","B","C","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,3,2,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196446,1,1,1,1,1,13,6,1,13,6,1,"EEEBABCAABEDA","AEDBACBACDCDB","EBCECBCABADCB","BECDBDDBAAEAB",1,1,0,"63244852112",1.1481481481,"0.281493",0.412332,265.493386,22.716756,1.1481481481,1.736063,0.313077,346.996983,17.498602,1,1,6.05,7,1.1481481481,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","A","B","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","D","D","D","C","B","D","C","B","C","B","B","A","B","B","B","B","B","B","A","A","A","C","A",3,1,2,2,3,3,2,4,4,4,3,3,1,2,3,2,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196447,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCADD","CDADABACCBECD","EDCAACABBAABD","AABBECDBABDCA",1,1,0,"63244852112",1.1481481481,"1.097284",0.366425,310.438056,20.187585,1.1481481481,0.998731,463,305.785782,25.878148,1,1,4.01,3,1.1481481481,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","F","B","B","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","B","A","B","B","A","A","B","A","A","A","B","C","B","A","A","A","C","D","C","D","D","B","C","C","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,3,2,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196448,1,1,1,1,1,7,7,1,7,7,1,"CECDABBDDCDAD","BEBCDCBACEECA","EDACDCDDBDBBA","CDCDDBAABCEAB",1,1,0,"63244852112",1.1481481481,"0.648088",0.364162,285.690337,20.062909,1.1481481481,0.35471,0.580291,269.789949,32.433815,1,1,6.24,7,1.1481481481,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A",".","B","C","A","B","A","A","D","D","C","D","C","C","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,4,3,4,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196449,0,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDCBACECBC","BCDABABCDEDEE","CCCEDEDBAEAEA",1,1,0,"63244852112",NA,"2.162193",0.429781,369.107473,23.678081,NA,1.076415,0.421543,310.127721,23.56102,1,1,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","D","A","A","A","A","C","A","D","A","C","A","B","A","B","C","C","B","A","A","B","B","B","B","B","C","B","A","C","A",3,3,3,3,3,3,3,1,4,1,3,4,3,4,3,2,2,3,4,4,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196450,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
