"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687405,1,1,1,1,1,17,3,6,17,3,6,"AEAEDCDCAABBC","CBBAEADBCADBD","AADCCBCDBBAAB","CBCEBBACADABD",1,1,0,"63246262112",1.32,"-0.100282",0.372946,244.460117,20.546849,1.32,0.287364,0.67194,266.025824,37.556291,1,1,5.93,6,1375,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C",".","B","D","D","D","C","C","C","C","D","D","B","C","B","D","B","B","D","B","B","C","A",2,2,2,2,3,2,2,3,NA,2,4,1,1,2,2,2,2,1,1,3,2,3,1,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687406,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBADCAEB","EABADBDACDCCA","ACAEDBABBEACC","ABDCBABCACDAA",1,1,0,"63246262112",1.32,"1.01616",0.338757,305.968662,18.663262,1.32,1.378014,0.392909,326.984791,21.960599,1,1,6.44,7,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","B","C","C","C","C","C","C","C","C","B","B","C","B","A","A","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,2,2,2,2,2,2,2,2,2,3,3,2,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687407,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","DDBBECDBCDCDA","CACDBCABCDCEA",1,1,0,"63246262112",1.32,"2.77808",0.533979,403.038759,29.418699,1.32,1.711483,0.326494,345.62315,18.24851,1,1,5.74,6,1375,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","B","B","C","B","A","B","B","C","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","B","A","A","B","B","A","A","A","C","C","C","A","D","C","B","C","C","C","D","B","C","B","C","B","B","B","B","C","B","C","C","A",1,2,2,2,3,2,3,3,3,1,4,2,3,2,2,2,1,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687408,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDDEB","ECEBEDDBDBEDA","CDCDAEADBEBDC","DBCEDEDCBACDA",1,1,0,"63246262112",1.32,"1.126593",0.344996,312.052787,19.00699,1.32,1.773966,0.339094,349.11547,18.952753,1,1,6.69,7,1375,"A","C","A","A","A","A","B","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","D","C","C","C","C","D","C","C","C","B","D","A","A","C","B","D","C","A",2,2,3,2,3,2,3,4,2,1,4,2,1,2,2,2,2,1,2,2,2,3,1,4,4,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687409,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBADD","EAEBBADBACECA","ADBABCADBEBCA","ECCEDDACBCECB",1,1,0,"63246262112",1.32,"1.080846",0.343023,309.532431,18.898291,1.32,2.118268,0.335032,368.359311,18.725718,1,1,5.68,6,1375,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","A","A","B","B","A","B","B","B","A","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","B","D","B","C","C","C","D","D","D","C","C","D","D","B","C","C","B","C","B","B","B","A",1,1,1,1,2,2,1,2,2,4,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687410,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687411,1,1,1,1,1,16,2,5,16,2,5,"EEAADADCADCBB","EAEDCADABDECA","ABDEBDACCECCA","DCDEBAABCCDEB",1,1,0,"63246262112",1.32,"1.161433",0.363623,313.97224,20.033214,1.32,2.15154,0.251851,370.21896,14.076539,1,1,5.41,5,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","B","B","D","C","B","C","A","A","C","D","B","C","B","C","B","C","B","B","B","A",3,2,3,3,3,3,1,4,1,4,2,3,1,2,3,2,4,4,2,1,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687412,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687413,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52687414,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBBACD","DABCAACBDBDAB","CAADBCDCCBBDA","BDDEBDBCAEBBC",1,1,0,"63246262112",1.32,"-0.088303",0.42916,245.120081,23.643868,1.32,0.825892,0.566639,296.125407,31.670773,1,1,6.11,7,1375,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","C","C","B","C","C","C","C","C","B","C","C","D","D","C","B","C","D","C","A",2,3,3,3,3,3,3,4,2,4,4,2,2,3,2,2,2,2,2,3,2,2,1,1,2,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691675,1,1,1,1,1,13,6,1,13,6,1,"EAEBAECBDBECB","BEDEBABACAEDC","ADCEABAABAEAC","DCACCDBADCBAE",1,1,0,"63246262112",1.32,"0.379751",0.332195,270.90675,18.30174,1.32,0.249598,0.533028,263.914994,29.792176,1,1,4.99,4,1375,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","B","D","C","D","C","C","C","B","B","B","B","B",".","C","C","B","B","C","B","C","A",3,3,3,3,3,2,3,2,4,2,4,2,1,2,2,2,3,3,3,3,3,NA,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691676,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691677,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691678,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691679,1,1,1,1,1,12,5,7,12,5,7,"EBBDACBACDECA","CDAAABABBBECA","DBDCBAACACDEC","EDACECDCCDECA",1,1,0,"63246262112",1.32,"0.974076",0.4166,303.650112,22.951895,1.32,1.519338,0.326458,334.883719,18.246498,1,1,4.59,4,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","A","A","A","B","A","A","I","C","A","A","A","A","B","C","D","C","B","C","C","D","D","D","B","C","B","C","D","D","C","B","B","B","B","C","A",1,3,3,2,3,3,1,2,3,4,3,3,2,2,1,1,1,3,2,3,2,1,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691680,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDABDBCA","AEDCCCBACEABA","EDDBBAABADAAE","DECDBEDCACAAC",1,1,0,"63246262112",1.32,"1.030418",0.34018,306.754183,18.74166,1.32,1.058916,0.474869,309.149661,26.541534,1,1,5.73,6,1375,"A","B","A","A","B","B",".","E","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","B","C","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","A","C","C","B","B","C","B","A","B","B","B","C","B","A","A","A","A","C","A",3,2,3,3,3,2,2,4,3,4,3,4,2,2,3,3,2,3,4,3,3,3,2,3,4,4,4,4,1,1,1,0,1,0,0,0,0
