"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533734,1,1,1,1,1,4,4,5,4,4,5,"BAEACECCCDDAA","ABEEBEABDAEAD","CBDEADCADAAAB","CDDEABDADABEC",1,1,0,"63249722112",1,"-1.082071",0.584082,190.37006,32.179042,1,-0.662535,0.65889,212.933758,36.826896,1,1,5.64,6,1,"B","D","A","D","A","A","A","D","B","B","A","A","B","D","D","C","C","B","C","C","B","B","B","B","C","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","D","D","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B",3,3,2,3,3,2,2,2,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533735,1,1,1,1,1,3,3,4,3,3,4,"AEAEDEDCBAEED","BAAEDECADCAEB","CBBDCCDACBBAD","AEBACACBCEBDC",1,1,0,"63249722112",1,"0.843821",0.308063,296.473926,16.972227,1,-0.069964,0.731179,246.05393,40.867296,1,1,4.87,4,1,"B","C","A","C","A","A","A","C","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","B","A","A",".","C",".","A","A","A","B","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,1,4,2,4,4,NA,2,NA,4,4,4,3,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533736,1,1,1,1,1,7,7,1,7,7,1,"EDCAAEBBDADAD","BEBCCCBDCABDB","CCBDECCBCADCA","DCDBCAACCEEBD",1,1,0,"63249722112",1,"0.001095",0.390852,250.045317,21.533351,1,-0.001736,0.561892,249.867352,31.405452,1,1,3.86,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","B","B","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,1,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533737,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDAACED","ACDBDABCDCEDB","CDACECBBBBBDA","ACDCDEAACABAA",1,1,0,"63249722112",1,"0.005228",0.434272,250.273018,23.925505,1,0.473277,0.485734,276.416934,27.148804,1,1,3.72,2,1,"A","C","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","D","C","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,3,4,4,3,3,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533738,1,1,1,1,1,12,5,7,12,5,7,"AAABBEAABDDBA","BDAAAEABBEABD","BDDAADADDBBDD","ABADECCABBDDA",1,1,0,"63249722112",1,"-0.601793",0.472696,216.83019,26.042412,1,0.029262,0.518606,251.599902,28.986097,1,1,4.67,4,1,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","*","C","C","D","C","A","A","A","A","A","A","B","B","A","B","B","A","B","A","A","A","A","C","A",2,2,3,3,3,3,NA,3,3,4,3,4,4,4,4,4,4,3,3,4,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533739,1,1,1,1,1,2,2,3,2,2,3,"DDEAACBABCABB","BDEBABADBAAEA","BCDCBAADCAECB","DAEBCCADBACBC",1,1,0,"63249722112",1,"-0.453152",0.640137,225.019322,35.2673,1,-0.16062,0.588611,240.986955,32.898839,1,1,4.28,3,1,"A","C","A","C","A","A","A","C","A","B","B","B","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","B","A","A","A","A","D","A","A","A","B","D","D","A","C","C","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","B",1,2,3,3,3,1,2,4,4,1,3,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533740,1,1,1,1,1,18,4,7,18,4,7,"DEAEADBCDEAEE","CDAAABDBDCBDB","BDABCACACAEDD","ECACECDDABBCA",1,1,0,"63249722112",1,"-0.247085",0.381361,236.372246,21.01046,1,-0.068511,0.577818,246.135142,32.295593,1,1,4.72,4,1,"B","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","B","C","A","A","A","C","A","A","A","A","A","B","D","A","A","A","A","A","A","A","D","A","B","C","A","B","C","C","A","A","A","C","A",1,1,1,1,1,1,1,1,2,4,1,4,4,4,4,4,4,1,4,3,2,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533741,1,1,1,1,1,9,2,4,9,2,4,"CBDCCEDACBCCB","BECEDBADDBAAD","ACDDBCBCCCEAB","BDBAEBACAEDEC",1,1,0,"63249722112",1,"-0.056717",0.394782,246.86026,21.749868,1,1.075387,0.413627,310.070264,23.118576,1,1,5.43,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","B","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533742,1,1,1,1,1,13,6,1,13,6,1,"BCCBAEDBDBEBA","AEBCDCBABDBEE","ADEEDEAAABDBA","EABEDCACBCEAE",1,1,0,"63249722112",1,"0.353088",0.381102,269.437795,20.996191,1,-0.646063,0.673278,213.854416,37.631075,1,1,5.47,5,1,"B","B","A","C","A","A",".","D","B","B","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","A","B","B","A","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,3,3,3,3,1,4,1,4,4,3,4,3,3,4,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533743,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCDACAAEE","BABEDECADCAAB","CECBCDABDDAAB","BDADBCAACBDBC",1,1,0,"63249722112",1,"0.966485",0.312977,303.231899,17.242955,1,0.606741,0.652724,283.876548,36.482264,1,1,4.54,4,1,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533744,1,1,1,1,1,4,4,5,4,4,5,"AABEDCABDDAEA","EAAACBABCBDDD","ADDAAABABACBA","ACDDAACBAADCC",1,1,0,"63249722112",1,"-0.093201",0.39569,244.850233,21.799893,1,0.63266,0.623953,285.325221,34.874186,1,1,4.44,3,1,"C","B","A","C","A","A","A","C","B","B","A","A","A","A","A","A","A","C","C","C","B","A","B","A","B",".","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","B","A","A","A","A","B","A","A","D","B","C","C","C","C","C","C","C","C","B","D","D","C","C","C","B","C","C","D","B",1,1,3,3,3,2,2,1,1,4,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,3,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533745,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDBBBCAD","EEDCDADDDACBD","DDADECDBDACCA","CDEDBDDBAECAA",1,1,0,"63249722112",1,"-0.008264",0.389773,249.529698,21.473905,1,1.66692,0.294351,343.13242,16.451963,1,1,4.4,3,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533746,1,1,1,1,1,21,7,3,21,7,3,"BDCCBDBDACBEB","DAAEBEAABBACA","DABCBCCBCADAA","DABBACCDADBAA",1,1,0,"63249722112",1,"-1.254324",0.59234,180.880063,32.634003,1,-0.042903,0.695404,247.566432,38.867748,1,1,5.03,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","C","B","C","C","C","B","B","C","B","B","B","C","B","B","B","C","B",1,2,3,2,3,1,1,1,2,4,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533747,1,1,1,1,1,20,6,2,20,6,2,"EBBBCEDBDBECE","EEAAEACCBECBB","D.CEBADABAEDB","ACDDBDACCECBA",1,1,0,"63249722112",1,"1.660526",0.371829,341.468951,20.48531,1,1.414279,0.357632,329.011727,19.988885,1,1,5.17,5,1,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","C","D","A","D","C","B","C","C","C","D","C","B","B","B","C","B","C",".","B","B","B","C","A",1,3,3,2,2,1,1,3,4,1,4,2,3,2,2,2,1,2,3,3,3,2,3,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533748,1,1,1,1,1,5,5,6,5,5,6,"ABBBACBDCCBAA","EEBCDCDBCCBEA","ADDACABCACBBA","BACEDCAAAEBBA",1,1,0,"63249722112",1,"-0.547354",0.600333,219.829417,33.074364,1,0.451119,0.504762,275.178472,28.212323,1,1,5.2,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","C","B",1,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
