"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387218,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EAABECCBBDCDA","ECCCCDCABBDBC",1,1,0,"63247742112",1.2173913043,"2.713962",0.543379,399.506283,29.936576,1.2173913043,0.517432,0.594564,278.88486,33.231566,1,1,5.45,5,1.2173913043,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","A","D","C","D","B","B","B","B","A","A","C","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,2,1,3,3,3,3,4,4,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387291,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387292,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACEADC","EEADCABDBCCBB","DAEDBDABAEEAA","AEDCBDBCCEECA",1,1,0,"63247742112",1.2173913043,"1.490447",0.348429,332.098727,19.196125,1.2173913043,1.51272,0.296243,334.513823,16.557711,1,1,5.34,5,1.2173913043,"B","C","A","C",".","B",".","D","B","B",".",".","B","D","F",".",".","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","A","B","B","B","D","C","A","A","A","A","A","C","A","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","C","A",NA,NA,3,2,3,2,1,1,3,1,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387293,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","EABEDECACBAAD","ADBACCCDDBAED","BDBACCADBECCA",1,1,0,"63247742112",1.2173913043,"1.327631",0.363912,323.128646,20.049136,1.2173913043,2.67552,0.216847,399.505422,12.120084,1,1,6,7,1.2173913043,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","A","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","C","C","B","B","B","B","B","C","C","C","C","C","C","B","B","B","B","C","A",1,3,3,2,1,1,3,4,4,1,4,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387294,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","ECEBCEDBDBCCA","CADDEACDDDABD","ECCAADBBABBBC",1,1,0,"63247742112",1.2173913043,"1.92079",0.410665,355.80777,22.624916,1.2173913043,0.154279,0.792871,258.587393,44.315406,1,1,5.54,6,1.2173913043,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","A","B","B","B","A","A","B","B","A","A","C","B","B","B","A","A","A",1,3,3,3,3,3,2,1,4,1,4,4,2,4,3,3,3,4,4,3,3,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387295,1,1,1,1,1,12,5,7,12,5,7,"EADEACBDADECE","EBAEABBDCAEBD","EECBBCDACEDDD","DDDCEACDCDADB",1,1,0,"63247742112",1.2173913043,"0.495855",0.406401,277.303309,22.389998,1.2173913043,-0.737304,0.741704,208.754744,41.455563,1,1,4.85,4,1.2173913043,"B","C","A","D","A","A","A","B",".",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","C","B","C","C","A","D","B","B","B","A","A","A","A","B","B","C",".",".","A",".","A","B","A","A","A","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387296,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAED","ECACACDBBDECA","EDBDAEADBEACC","ECDCCABBACDAA",1,1,0,"63247742112",1.2173913043,"1.549992",0.38504,335.379262,21.213148,1.2173913043,2.348528,0.277632,381.229078,15.517499,1,1,4.98,4,1.2173913043,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","D","D","B","A","B","B","C","C","C","C","C","B","B","A","B","B","B","C","B","C","B","A","C","A",2,2,2,2,2,3,4,4,2,1,2,3,2,2,2,2,2,3,3,4,3,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387297,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCDBC","EABCACDBBAECA","CCDBCACBDBAAC","ECDBAABBDBDAB",1,1,0,"63247742112",1.2173913043,"1.845673",0.402459,351.669322,22.17282,1.2173913043,1.808201,0.33254,351.028944,18.586435,1,1,4.57,4,1.2173913043,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","D","A","B","C","A","C","A","B","B","B","B","B","D","B","C","A","C","B","B","A","A","A","A","B","B","A","B","A","B","D","C","A","A","A","C","C","D","A","C","B","C","C","C","C","B","B","B","C","B","B","D","C","B","C","B","A","C","A",1,2,3,1,3,1,3,3,4,1,3,3,2,2,2,2,3,3,3,2,3,3,1,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387298,1,1,1,1,1,2,2,3,2,2,3,"EAADCAAABCCBB","EEEEDBBCBAABD","ACDEDDACCEDBA","ADBBCDCCDBCBD",1,1,0,"63247742112",1.2173913043,"0.880736",0.346578,298.507698,19.094147,1.2173913043,1.850333,0.309678,353.3838,17.308624,1,1,5.17,5,1.2173913043,"A","B","A","B","A","A","A","E","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","D","C","C","C","D","A","B","A","A","A","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","D","C","C","C","B","C","B","A","A","C","C","B","B","B","B","C","A","B","C","A",1,2,2,2,2,2,2,1,3,4,4,2,2,2,3,2,3,4,4,2,2,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387299,1,1,1,1,1,9,2,4,9,2,4,"EEAACCDCBECAB","BABEEDCADAEDE","AADEBDACCEECD","DDEADDADBDADC",1,1,0,"63247742112",1.2173913043,"0.767904",0.350958,292.291404,19.335456,1.2173913043,1.718623,0.300955,346.022221,16.821076,1,1,4.19,3,1.2173913043,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","D","B","A","A","A","C","B","D","A","C","A","C","A","A","A","C","A","A","B","B","A","B","A","A","A","B","B","C","A",3,2,3,3,3,1,3,2,4,1,3,4,2,4,4,4,2,4,4,3,3,4,3,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387300,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EEAECABAACCBB","ACCEAEDABDEEB","ADDEBDBCCBEBA",1,1,0,"63247742112",1.2173913043,"1.880007",0.394412,353.560898,21.729483,1.2173913043,2.52865,0.274991,391.296516,15.369887,1,1,5.84,6,1.2173913043,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","A","B","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","C","C","C","A","D","C","D","C","C","C","C","B","C","B","C","B","B","D","C","C","B","A","C","A",2,2,1,2,2,2,3,3,3,1,4,2,1,2,2,2,2,3,2,3,2,3,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387301,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACABDBD","EEDDCDBBBCADB","DDAEACDABDBAA","BADCDAACAACCC",1,1,0,"63247742112",1.2173913043,"0.404247",0.390945,272.256317,21.538475,1.2173913043,0.318801,0.450947,267.782911,25.204478,1,1,3.59,2,1.2173913043,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","C","A","A","A","C","A","B","B","A","B","B","B","C","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,3,1,1,1,3,4,3,3,4,3,3,3,2,3,3,3,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387302,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EAAECAACBCCEB","CACCAEDBCACAA","ABDEBBCCCABCB",1,1,0,"63247742112",1.2173913043,"2.056502",0.400455,363.284601,22.062413,1.2173913043,1.153348,0.409457,314.427686,22.885505,1,1,6.32,7,1.2173913043,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","C","B","A","A","C","C","C","D","D","C","D","C","A","A","A","A","A","B","B","A","A","B","*","D","A","A","A","A",3,3,3,2,3,3,3,3,3,4,4,2,1,2,4,4,4,4,4,3,3,4,4,3,NA,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387303,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBBDECA","AEDCDCCACEEBC","AEDEBAACCCDAB","CECABDDBAEEAB",1,1,0,"63247742112",1.2173913043,"1.674886",0.36299,342.260092,19.99834,1.2173913043,2.160806,0.260135,370.736858,14.539551,1,1,4.89,4,1.2173913043,"A","B","A","A","B","A","A","E","B","A","B","A","B","F","F","C","B","C","B","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","A","C","A","D","B","C","B","A","B","A","A","B","C","B","B","C","C","C","B","B","B","A","A",3,2,3,2,3,3,3,1,3,1,4,3,2,3,4,3,4,4,3,2,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387304,1,1,1,1,1,2,2,3,2,2,3,"EAAECADCBCBEB","BDBBDBDCBABBC","ADDBCBCCCDEBA","DADACBCDDBDAB",1,1,0,"63247742112",1.2173913043,"1.471902",0.359216,331.077021,19.790417,1.2173913043,1.062025,0.410934,309.323431,22.968058,1,1,3.68,2,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","B","B","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","B","D","C","B","B","B","C","C","C","C","B","C","C","B","C","B","B","C","D","D","C","C","C","A",1,1,2,2,3,2,2,4,3,2,2,3,2,2,2,2,3,2,2,3,2,3,3,2,1,1,2,2,1,1,0,1,0,0,1,0,0
