"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487411,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACBEDCD","BEECDCBACEEBA","BDECECCBCBBCA","CECBDBDBACCAC",1,1,0,"63252472112",1.2222222222,"0.835028",0.352566,295.989491,19.424047,1.2222222222,1.282144,0.355689,321.626394,19.880286,1,1,6.45,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","B","A","A","B","C","A","C","B","B","C","B","B","C","A",2,2,3,2,3,3,2,4,3,4,4,3,2,2,2,2,3,4,4,3,2,4,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487412,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCBCDBCAECA","BCBDCCABBEBAC","EBDCAABCACDEC",1,1,0,"63252472112",1.2222222222,"1.91427",0.434452,355.448562,23.935422,1.2222222222,1.062057,0.400011,309.325219,22.357546,1,1,4.47,3,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","B","B","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A",".","B","D","C","A","C","B","A","B","C","C","C","A","A","B","C","A","A","B","B","B","A","A","C","A",1,2,3,2,3,2,2,4,3,1,3,3,4,3,2,2,2,4,4,3,2,4,4,3,3,3,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487413,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACACEB","BCEEDBCBBCABC","DCACDBDBBEEEA","EAEBDB.ADCECB",1,1,0,"63252472112",1.2222222222,"1.109499",0.358953,311.111021,19.775928,1.2222222222,-0.186678,0.830063,239.530513,46.394153,1,1,5.08,5,1.2222222222,"B","B","A","D","A","A","A","D","B","B","B","B","A","A","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","A","A","A","A","B","A","B","D","C","A","A",".","C","C","C","A","A","A","B","A","B","C","C","C","B","B","D","A",2,3,3,3,3,2,2,1,2,4,3,4,4,NA,2,2,2,4,4,4,3,4,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487414,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBBBB*DBC","EABCBBDBBAECD","BECACADADEEBB","ADDCAECCB*ADC",1,1,0,"63252472112",1.2222222222,"0.54933",0.352501,280.249427,19.420465,1.2222222222,-0.152636,0.705013,241.4332,39.404818,1,1,5.56,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","A","B","B","B","C","A","D","D","D","C","D","B","B","B","A","B","A",".","B","A","B","A","B","D","B","A","A","A","A","D","A","C","D","C","C","C","D","D","D","B","C","D","D","C","B","D","A","D","D","D","C","A",1,2,3,3,3,1,1,4,1,3,4,2,2,2,1,1,1,3,2,1,1,2,3,1,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487415,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBADED","CECCCDBCBCCBB","EDABECCDDBDCA","BCDCDAACCEDCC",1,1,0,"63252472112",1.2222222222,"0.851221",0.377966,296.881617,20.823418,1.2222222222,0.643372,0.387908,285.92394,21.681081,1,1,5.27,5,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","E","B","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","B","D","B","A","A","A","A","C","C","D","D","B","D","B","B","C","B","A","A","B","C","B","C","B","B","A","B","B","C","A",2,2,3,2,3,1,1,3,3,4,4,3,1,3,3,2,3,4,4,3,2,3,2,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52487416,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1566123,12,52488705,1,1,1,1,1,6,6,7,6,6,7,"EBCBAEDBDDEAD","CDCBAEBCBABEC","ABCEADACBEBCB","BDECECDCCBAAA",1,1,0,"63252472112",1.2222222222,"0.355582",0.383385,269.575198,21.121969,1.2222222222,1.686634,0.431109,344.234282,24.095686,1,1,6.14,7,1.2222222222,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,2,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52488706,1,1,1,1,1,2,2,3,2,2,3,"DEEBCABCBCBBB","BDBBDBDCBABBD","BADCDDBCCDECC","BDAACEDDBADBB",1,1,0,"63252472112",1.2222222222,"1.116326",0.339593,311.487143,18.70932,1.2222222222,0.388528,0.490851,271.680115,27.434805,1,1,5.19,5,1.2222222222,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","B","B","D","B","A","B","A","D","D","C","A","B","B","B","C","D","D","D","B","C","B","C","B","B","D","B","C","D","D","C","A",2,3,3,3,3,1,4,4,3,1,2,3,3,2,1,1,1,3,2,3,2,3,3,1,3,2,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52488707,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDECA","CDCEABBDDAECD","DDDCCABCBCCAD","CDAAEC*.DDBEA",1,1,0,"63252472112",1.2222222222,"1.570952",0.394678,336.534018,21.744138,1.2222222222,0.78405,0.427416,293.786761,23.889275,1,1,5.12,5,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","D","B","D","D","A","A","B","B","C","C","B","A","A","B","A","C","B","B","A","A","A","C","A",1,2,3,2,3,2,2,4,2,4,4,4,4,3,3,2,2,3,4,4,3,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1566123,12,52488708,1,1,1,1,1,11,4,6,11,4,6,"BABEAECADBAAE","EAEEABDBCBECA","CCCABCAADEEEA","DDCEDEBABBCAB",1,1,0,"63252472112",1.2222222222,"0.790833",0.327677,293.554639,18.052828,1.2222222222,0.981967,0.444688,304.848803,24.854648,1,1,3.98,2,1.2222222222,"B","D","A","B","A","A","A","B","A","A","A","A","B","B","D","A","A","B","A","B","A","B","B","B","B","C",".","A","B","A","B","A","B",".","A","A","A","A","B","B","A","A","B","A","B","A","A","B","B",".","D","D","B","A","A","A","B","C","C","A","A","A","A","A","A","A","B","A","A","A","C","A",1,1,2,1,2,1,2,NA,4,4,2,4,4,4,3,2,2,4,4,4,4,4,4,4,3,4,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487303,1,1,1,1,1,11,4,6,11,4,6,"BAEEEECACBAAB","EBEBCBDBDBECA","CABCDEAACDBCA","EBCEDAABBAEBB",1,1,0,"63252472112",1.1851851852,"1.067746",0.350151,308.810708,19.290996,1.1851851852,0.8469,0.533527,297.299593,29.820066,1,1,5.17,5,1.1851851852,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","C","C","D","C","A","B","B","C","C","C","B","C","B","B","B","C","B","B","B","A","A","C","A",2,2,2,3,3,3,2,3,3,4,3,4,3,3,2,2,2,3,2,3,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487304,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCCADBD","BAAEDECADCAED","BBDCECDADAECC","ABCCBDDABDCAA",1,1,0,"63252472112",1.1851851852,"1.467512",0.357139,330.835161,19.675988,1.1851851852,-0.333324,0.768577,231.334127,42.957558,1,1,5.01,5,1.1851851852,"B","D","A","A","A","A","A","D","A","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","B","D","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","D","C","A","B","A","C","B","D","D","D","A","D","B",".","D","C","A","A","B","C","C","B","C","C","B","B","C","C","A",3,2,3,3,3,1,3,2,4,4,4,4,1,3,NA,1,2,4,4,3,2,2,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487305,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBACDAA","DBDBDBDCBDDBC","DDDAECCBCDCDA","BEEACABBCADAC",1,1,0,"63252472112",1.1851851852,"0.336667",0.365431,268.533107,20.132823,1.1851851852,0.717137,0.503171,290.046837,28.123399,1,1,6.8,7,1.1851851852,"A","C","A","C","A",".",".","D","B","B",".",".","B","F","A","B",".","C","C","C","A","B","B","B","C","D","D","D","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","D","C","B",".","C",".",".","C","A","B","C","C","B","C","C","B","A","A","A","B","A",2,NA,3,3,3,1,3,1,3,4,3,3,NA,2,NA,NA,2,4,3,2,2,3,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487306,1,1,1,1,1,15,1,4,15,1,4,"AEDBCDBACEABD","BAAEEEBAACDAD","CCDEADAACABAC","CDBACECBCDBDC",1,1,0,"63252472112",1.1851851852,"0.426033",0.329482,273.456581,18.152271,1.1851851852,-0.483583,0.729363,222.935801,40.765796,1,1,6.58,7,1.1851851852,"B","B","A","B","A","A",".","D","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B",".","B","F","B","A","A","A","B","D","D","D","C","C","C","D","D","D","D","A","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,2,2,4,4,4,3,2,2,1,1,1,1,4,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487307,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDBCDECA","DEDCDCCACEDBE","CADBABABBCCBA","DACECDAACBECB",1,1,0,"63252472112",1.1851851852,"1.628324",0.346509,339.694835,19.090346,1.1851851852,0.164401,0.599036,259.153136,33.481517,1,1,4.96,4,1.1851851852,"B","B","*","C","A","A","A","B","B","B","A","A","A","C","B","B","C","B","A","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","C","D","D","D","A","C","B","C","B","B","D","B","C","B","B","C","A",2,3,2,1,3,1,2,4,4,1,4,2,2,2,1,1,1,4,2,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487308,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEBEBEBCBCCBB","ABCECADABDBBC","ABDCBEACADDAD",1,1,0,"63252472112",1.1851851852,"1.896807",0.406128,354.486466,22.374957,1.1851851852,0.88608,0.460563,299.489455,25.741938,1,1,6.43,7,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","B","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","A","A","D","B","C","C","C","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,2,1,3,3,3,3,1,1,4,3,2,2,2,3,3,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487309,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487310,1,1,1,1,1,16,2,5,16,2,5,"ADACCEBBDCDBB","EAEDCBCBACACA","ABDDBCACCEDCD","DBDABAACDBDDB",1,1,0,"63252472112",1.1851851852,"-0.006435",0.466771,249.630464,25.715984,1.1851851852,1.105664,0.414274,311.762516,23.154738,1,1,5.25,5,1.1851851852,"A","C","A","C","A","A","A","D","B","B","B",".","B","B","A","A","B","B","B","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","C","A","A","A","D","C","A","D","C","B","C","B","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,2,2,3,3,1,4,3,1,4,2,3,2,3,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487311,1,1,1,1,1,19,5,1,19,5,1,"DAACACDBCDECA","DEDCDCCDCECBD","ACDECAABACDAE","CECCBDDBAAEEA",1,1,0,"63252472112",1.1851851852,"1.583308",0.362164,337.214752,19.952833,1.1851851852,2.594537,0.284505,394.979094,15.901647,1,1,4.9,4,1.1851851852,"A","B","A","A","A","A","A","B","B","A","B","A","A","B","F","C","A","B","C","A","A","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A",".","B","D","B","A","A","B","A","D","C","D","D","A","A","B","C","C","C","A","A","B","C","C","C","C","A","D","A","A","B","A",3,1,2,3,1,1,1,4,3,4,4,4,4,3,2,2,2,4,4,3,2,2,2,2,4,1,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487312,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487313,1,1,1,1,1,17,3,6,17,3,6,"ADBBBBDCBCDBC","BCABABDBABECC","DDBCCECCD*CDA","CDAEBBDABBDBB",1,1,0,"63252472112",1.1851851852,"0.419494",0.384044,273.096325,21.158275,1.1851851852,1.300073,0.500169,322.628487,27.95561,1,1,5.4,5,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","C","C","C","B","C","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","A","D","D","B","C","D","C","C","D","C","B","C","C","C","B","C","C","B","B","B","C","A",2,1,2,2,3,1,2,2,1,4,4,3,2,1,2,2,1,2,3,2,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52487314,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCCACECEB","BDEBDBDCCEAEC","CAEDEDDCCEAAB","DACBCDCDB.AAA",1,1,0,"63252472112",1.1851851852,"0.956669",0.322077,302.691102,17.744305,1.1851851852,0.218166,0.809051,262.158187,45.219744,1,1,6.86,7,1.1851851852,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","D","D","B","C","C","C","D","D","D","B","C","B","B","A","D","D","B","B","B","C","C","A",2,2,3,3,3,3,2,3,4,4,2,2,2,2,1,1,1,3,2,3,3,4,1,1,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488698,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBECE","AEBDCCCCBACBB","EDCECACABAEED","ADDCBEBCCEDDE",1,1,0,"63252472112",1.1851851852,"1.279242",0.347272,320.462734,19.132382,1.1851851852,1.002613,0.46033,306.002756,25.728915,1,1,4.65,4,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","B","A","B","B","B","B","A","C","B","C","B","B","B","B","A","A","A","A","B","B","B","B","B","B","D","B","C","A","A","C","A","C","D","C","C","D","A","D","D","D","A","A","B","C","C","B","C","C","B","B","B","C","A",1,2,2,3,2,1,3,1,3,4,3,2,1,4,1,1,1,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488699,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAED","BABAEBABCDECD","CBCBADCAAAAEA","BEDAAABBDBCCD",1,1,0,"63252472112",1.1851851852,"0.852959",0.339065,296.97737,18.680231,1.1851851852,-0.228662,0.645505,237.18393,36.078777,1,1,6.08,7,1.1851851852,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","E","A","B","C","C","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","A","D","A","C","B","C","B","B","D","C","A","A","A","B","B","B","B","C","C","A","A","C","A",1,2,3,3,2,2,2,1,4,1,3,3,2,3,3,1,2,4,4,4,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488700,1,1,1,1,1,14,7,2,14,7,2,"CDEAABABDACED","EEDCCEDBBCBBB","DCAEECCDCDEDB","BADCBCACCADBD",1,1,0,"63252472112",1.1851851852,"0.610462",0.384725,283.617394,21.195794,1.1851851852,0.417028,0.451026,273.273047,25.208893,1,1,5.29,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","D","D",".","C","A","A","B","C","A","C","B","C","A","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,3,3,1,1,NA,2,4,4,3,2,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488701,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECEB","BABADECADCAED","CBDDBDACDBDEE","CBBABADBAEDBD",1,1,0,"63252472112",1.1851851852,"1.61805",0.366494,339.128806,20.191387,1.1851851852,-0.135325,0.779322,242.400752,43.558121,1,1,5.97,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","B","A","A","F","F","A","C","C","B","C","C","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","B","A","D","D","A","C","D","C","C","C","B","A","B","D","B","A","B","B","C","B","B","D","A",1,3,3,2,3,3,1,2,1,4,4,4,2,1,2,2,2,3,4,3,1,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488702,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEC","EBBBCCABDBDDA","AECADEACCECCC","ACCEDADBBEADC",1,1,0,"63252472112",1.1851851852,"1.584576",0.412166,337.28461,22.707611,1.1851851852,1.73666,0.378027,347.030351,21.128809,1,1,4.96,4,1.1851851852,"A","B","A","A","A","A",".","B","B","A","A","A","B","D","F","B","A","C","C","B","A","B","B","B","B","C","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","B","C","B","A","D","C","C","D","D","D","D","A","B","B","B","B","C","D","B","B","A","A","C","A",2,1,3,3,2,1,2,3,2,1,4,2,2,1,1,1,1,4,3,3,3,3,2,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488703,1,1,1,1,1,21,7,3,21,7,3,"CDEDABBDD.ECB","ADBBBBDCBCABC","BDBAECBBADDDA","BDBCCCCCDECDB",1,1,0,"63252472112",1.1851851852,"0.961774",0.389078,302.972354,21.435615,1.1851851852,1.346601,0.421192,325.229046,23.541401,1,1,5.93,6,1.1851851852,"A","C","A","D","A","A","A","A","B","A","A","A","A","E","E","C","B","B","C","C","B","B","B","B","B","C","C","B","B","C","C","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","C","C","C","D","B","A","A","C","C","C","B","B","A","B","B","C","B","B","D","A","A","B","A",3,2,2,3,3,2,2,3,3,3,4,3,4,4,2,2,2,3,3,4,3,3,2,3,3,1,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52488704,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490032,1,1,1,1,1,12,5,7,12,5,7,"EBDAACDABDBBE","DCDAABBCAAECD","BDDEBABBACDEC","EDADECABCBBDA",1,1,0,"63252472112",1.1851851852,"0.211846",0.39074,261.656299,21.527181,1.1851851852,1.648434,0.355669,342.099195,19.879168,1,1,5.93,6,1.1851851852,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","*","A","A","A","A","B","B","B","B","D","B","C","B","B","C","B","A","A","B","B","A","B","B","C","B","A","A","C","A",2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,2,3,4,4,3,3,4,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
