"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209102,1,1,1,1,1,3,3,4,3,3,4,"DDBBDEDCAAEED","BDBEDEBADAABD","BDBCBCADBCBBA","BDBCCBCCCBDBE",1,1,0,"63250502112",1.1111111111,"0.50664",0.317323,277.897491,17.482391,1.1111111111,-0.777808,0.715264,206.490881,39.97777,1,1,5.06,5,1.3636363636,"B","B","A","C","A","A","A","C","A","A","B","A",".","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","B","D","A","D","A","A","A","A","C","D","A","A","A","A","A","A","A","C","C","A","A","C","A",3,2,3,3,3,1,2,2,4,1,4,4,4,4,4,2,1,4,4,4,4,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209103,1,1,1,1,1,16,2,5,16,2,5,"DDCDCEAADBCAB","EABCDDCBCBDBC","ACDAEDACADDBC","DDDACBBBDCAED",1,1,0,"63250502112",1.1111111111,"-0.268957",0.461347,235.167244,25.417158,1.1111111111,0.347043,0.504013,269.361422,28.17046,1,1,5.11,5,1.3636363636,"B","C","A","E","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","A","C","C","D","D","C","B","B","B","C","C","C","C","C","C","A","A","A","A",3,3,3,3,3,3,2,4,3,1,3,4,2,2,1,1,2,3,3,3,2,2,2,2,2,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209104,1,1,1,1,1,16,2,5,16,2,5,"AE.CCABACECBB","EAAACBCBBEDCD","A.DC..BCC....",".DDE.EBCBBA..",1,1,0,"63250502112",1.1111111111,"0.110893",0.413912,256.094458,22.803804,1.1111111111,0.251029,0.498676,263.994976,27.872163,1,1,4.22,3,1.3636363636,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","C","C","C","B","C","D",".","C","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,2,4,3,2,2,3,2,1,NA,2,2,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209105,1,1,1,1,1,10,3,5,10,3,5,"ACEEEBBBBAABE","EAEACAAADBCCD",".DECDDDACAABE","BDDACABAACECC",1,1,0,"63250502112",1.1111111111,"-0.503114",0.522647,222.266748,28.794381,1.1111111111,0.149221,0.597861,258.30469,33.415843,1,1,4.27,3,1.3636363636,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A",".","B","B","A","A","A","A","B","A","A","A","C",".","D","D","C","A","B","B","B","D","B","A","B","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,NA,4,4,3,4,3,3,3,1,3,4,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209106,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCABC","ECECCDDBDBECA","CADDECBDAAEDA","DBCEAADACACBC",1,1,0,"63250502112",1.1111111111,"1.561642",0.371288,336.021099,20.455504,1.1111111111,0.108402,0.606352,256.023221,33.890425,1,1,4.91,4,1.3636363636,"B","C","A","A","A","A","A","C","B","B",".","B",".","B","B","A","B","C","B","B","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","C","D","C","B","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,2,1,2,4,4,4,4,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209107,1,1,1,1,1,13,6,1,13,6,1,"ECEBBBDDACACD","AEDABAAACDEEC","BAAECAAAAAEAA","ECEABCABCDAAC",1,1,0,"63250502112",1.1111111111,"-0.083919",0.427081,245.36161,23.529328,1.1111111111,-0.4859,0.75108,222.806299,41.97961,1,1,4.8,4,1.3636363636,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","A","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","A","A","B","A","B","*","B","A","A","A","C","A","A","D","A","B","B","B","B","D","B","B","B","C","C","D","D","B","C","C","A","A","C","A",3,1,3,3,3,3,3,1,1,4,1,3,3,3,3,1,3,3,3,2,2,1,1,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52209108,1,1,1,1,1,11,4,6,11,4,6,"BAAEACCADDABB","EDACCDDBACACB","DDBACAACCBDAA","ECEAABABAACBC",1,1,0,"63250502112",1.1111111111,"0.270063",0.356224,264.863669,19.625578,1.1111111111,-0.503021,0.779828,221.849366,43.586402,1,1,4.89,4,1.3636363636,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","C","B","C","C","B","B","B","B","A","C","D","B","B","D","A","B","A","B","A","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","D","B","B","C","B","C","C","B","A","A","C","C","B","C","B","C","B","B","B","C","A",1,1,3,2,3,3,3,4,2,4,2,3,2,3,2,2,3,4,4,2,2,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210444,1,1,1,1,1,18,4,7,18,4,7,"BACECBDCCAAEE","BECAABCACADBB","EBCADBCCBBBCE","AADEBCBDCACAB",1,1,0,"63250502112",1.1111111111,"-0.335245",0.396643,231.515216,21.852397,1.1111111111,-0.418106,0.688526,226.595463,38.483321,1,1,6.03,7,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","B","B","A","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","C","D","C","B","B","B",".","B","B","B","B","B","B","C","D","B","C","C",".","A","A",3,2,2,2,1,2,3,3,4,3,4,2,3,3,3,NA,3,3,3,3,3,3,2,1,3,2,2,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210445,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAABDAD","EEEBDAABCDACA","DCBCCBCCDBBBD","DCBCCEACBBCDD",1,1,0,"63250502112",1.1111111111,"0.443798",0.352029,274.435314,19.394461,1.1111111111,-0.976421,0.697155,195.389938,38.965616,1,1,5.39,5,1.3636363636,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","A","A","B","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","D","A","A","A","B","C","D","A","D","B","D","C","B","D","B","A","A","B","A","A","C","A","B","B","C","A","C","A",1,2,3,3,3,3,2,3,4,1,4,3,1,2,3,1,3,4,4,3,4,4,2,4,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210446,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACAECC","EACEEEDADCAAD","DACDBCABACADA","CCAADBCADCBBB",1,1,0,"63250502112",1.1111111111,"0.912089",0.328055,300.23504,18.073653,1.1111111111,0.275544,0.733271,265.365177,40.984223,1,0,NA,1,NA,".",".",".",".","A","A","A",".","B",".",".",".",".",".",".","C","B","C","B","C",".",".",".",".","B","B",".","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".","C","B",".","C",".",".",".",".",".","B",".",".","C",".",".",".",".","A",3,2,3,2,3,NA,NA,NA,NA,NA,NA,NA,2,3,NA,2,NA,NA,NA,NA,NA,3,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210447,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210448,1,1,1,1,1,19,5,1,19,5,1,"EAABABDBB.ECA","DEDCDACAACBAD","EEDDAACCBDCAA","DDBDEEABAACEA",1,1,0,"63250502112",1.1111111111,"0.592497",0.363345,282.627642,20.017898,1.1111111111,0.300045,0.601079,266.734595,33.595705,1,1,4.69,4,1.3636363636,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","A","A","B","B","B","A","C","C","A","A","D","B","B","A","B","B","A","B","B","A","B",".","B","D","B","A","A","A","C","A","D","A","A","C","C","C","B","D","B","B","B","B","B",".","C","C","C","D","B","B","C","B",1,2,3,3,3,1,3,1,4,1,1,2,2,2,3,1,3,3,3,3,3,NA,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210449,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBACBB","BAAEDECADCAED","ACDEBDBCCAEDC","DDEBDAABBEBCC",1,1,0,"63250502112",1.1111111111,"2.339278",0.469533,378.863682,25.868152,1.1111111111,1.974189,0.30488,360.3064,17.040453,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".",".",".",".",".","B","B","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","D","D","A","C","A","B","D","C","D","C","B","B","B","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,1,2,1,1,4,2,4,3,1,2,1,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210450,1,1,1,1,1,18,4,7,18,4,7,"EADEBEBADBAAB","CDAAAEABDEBAA","ACABEADABAABB","ECAAEBCBAAAAA",1,1,0,"63250502112",1.1111111111,"0.114005",0.368263,256.265909,20.288847,1.1111111111,-0.336511,0.638061,231.155998,35.662715,1,1,5.93,6,1.3636363636,"A","B","A","A","A","A","B","C","B","B","A","A","B","F","F","B","A","A","A","A","B","B","B","B","B","B","C","B","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","B","A","D","C","D","C","C","C","D","B","C","C","C","C","D","A","D","D","B","C","B","A",2,1,1,1,1,2,1,1,2,1,4,2,1,2,2,2,1,3,2,2,2,2,1,4,1,1,3,2,1,1,1,0,1,0,0,0,0
