"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537138,1,1,1,1,1,2,2,3,2,2,3,"DADAAEACAACAB","BDCEDBBCBDABB","BEDCBCACCCECD","ADDADCDBDECBB",1,1,0,"63249742112",1.75,"0.53923",0.365934,279.692984,20.160535,1.75,0.663873,0.472075,287.069788,26.385371,1,1,6.67,7,1.75,"A","B","A","C","B","A","B","B","B","B","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","C","C","B","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","A","B","C","B",2,2,2,2,3,3,2,3,3,2,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537139,1,1,1,1,1,11,4,6,11,4,6,"EAAECCCADCADB","CEBBDCADACBBD","CBCBACADBDBDA","EBCEBBDDBAACD",1,1,0,"63249742112",1.75,"-0.480675",0.460688,223.502988,25.380851,1.75,1.317089,0.431102,323.579551,24.095294,1,1,6.76,7,1.75,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","D","C","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","A","C","B","D","B","C","C","C","D","B","B","C","A",2,3,3,2,3,3,3,1,3,1,4,3,2,3,2,2,2,4,2,3,1,3,2,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537140,1,1,1,1,1,4,4,5,4,4,5,"EAAECAAADBACE","BDADCEADBADCE","BEABDBACBEDEE","DCDCBAABAEBCE",1,1,0,"63249742112",1.75,"-0.694486",0.526463,211.723421,29.004617,1.75,1.218253,0.416164,318.055377,23.260375,1,1,6.89,7,1.75,"A","B","A","F","A","A","B","E","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","B","D","A","C","D","D","D","D","D","A","A","D","C","A","D","A","D","D","C","A",1,3,3,3,3,3,1,1,2,4,2,1,4,2,1,1,1,1,1,4,4,1,2,4,1,4,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537141,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537142,1,1,1,1,1,21,7,3,21,7,3,"EEAAABADBCECD","ADBEDBDCBCBBD","CDDBECDBCBADA","CEBADACBDACBE",1,1,0,"63249742112",1.75,"1.307829",0.389386,322.037688,21.452584,1.75,2.083258,0.330416,366.40252,18.467719,1,1,5.9,6,1.75,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","B","B","C","C","B","B",".","B","D","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","B","A","B","A","D","A","B","B","C","C","B","B","B","C","C","B","A","C","C","C","B","A","C","A",3,2,2,2,3,3,2,1,2,1,4,4,3,3,2,2,3,3,3,2,2,3,4,2,2,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537143,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCECA","EBEBCCDBDBECA","DBDEAAAAACECE","ECEEADCABADDA",1,1,0,"63249742112",1.75,"2.458346",0.478473,385.423538,26.360687,1.75,1.036006,0.515879,307.869168,28.833678,1,1,5.43,5,1.75,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","E","A","B","C","C","B","A","B","B","B","B","A","D","C","D","B","D","A","B","B","A","B","A","B","B","B","B","A","B","D","C","C","A","A","C","D","D","A","D","A","A","B","C","C","B","B","B","B","C","C","B","B","B","B","B","A","C","A",1,2,3,3,2,1,3,4,4,1,4,4,4,3,2,2,3,3,3,3,2,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537144,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537145,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537146,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCABE","EBEBCBDBDBEBA","CEBDCCCCDBADB","DBCEBEDCBEEDD",1,1,0,"63249742112",1.75,"2.003456",0.423541,360.362118,23.334298,1.75,2.146173,0.271223,369.918986,15.159285,1,1,5.23,5,1.75,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","D","B","C","A","B","B","B","A","B","B","B","B","B","B","B","D","C","A","A","A","D","C","C","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A",1,2,3,3,3,2,4,3,3,1,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537147,1,1,1,1,1,16,2,5,16,2,5,"EEDECABCBACBB","EAACACDBCDECA","AADEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63249742112",1.75,"2.179692",0.42007,370.071552,23.143069,1.75,3.278141,0.351754,433.187313,19.66035,1,1,5.25,5,1.75,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","A","B","B","B","A","B","F","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","C","B","*","B","B","B","B","C","A","B","A","A",3,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,4,2,3,NA,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537148,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537149,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EEADCABCBCCBB","DCEEDBABBAAEC","BBDEBDBCCEEAA",1,1,0,"63249742112",1.75,"2.151452",0.41418,368.515716,22.818569,1.75,1.653411,0.389179,342.377371,21.75212,1,1,5.42,5,1.75,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","C","A","A","C","A","C","D","D","A","A","A","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,3,1,3,4,4,4,4,4,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1478912,12,52537150,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535569,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACECBA","BEEEEBBCBCEBA","DEEABDABAEEAB","ADBCCCCBDDABC",1,1,0,"63249742112",1.0857142857,"1.141824",0.361372,312.891914,19.909199,1.0857142857,1.96377,0.292785,359.724058,16.364435,1,1,6.5,7,1.1515151515,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B",".","D","C","D","B","B","C","B","C","C","A","A","C","C","B","B","B","C","C","B","B","C","A",3,2,3,2,3,2,2,NA,4,3,4,3,3,2,3,2,2,4,4,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535570,1,1,1,1,1,16,2,5,16,2,5,"EEEBCDADBACBB","EABA*CDACDBCA","ABDEBDBCCEBDA","ECDACAABACDCB",1,1,0,"63249742112",1.0857142857,"1.122691",0.358461,311.837813,19.748822,1.0857142857,2.320329,0.27186,379.65297,15.194888,1,1,5.9,6,1.1515151515,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","C","B","B","C","C","C","C","C","C","B","C","C","B","B","B","C","B","C","C","A",1,2,3,3,3,1,3,4,4,1,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535571,1,1,1,1,1,16,2,5,16,2,5,"EAEEEADCBABBB","EAECADDABDACA","CBDEBDACCEACB","DCDBCAADADDBB",1,1,0,"63249742112",1.0857142857,"1.126193",0.357642,312.03075,19.7037,1.0857142857,1.703932,0.315195,345.201107,17.616982,1,1,5.8,6,1.1515151515,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","A","A","D","B","D","A","D","B","B","B","C","C","C","B","C","C","D","C","B","C","D","C","B","B","C","A",1,3,3,1,3,1,4,2,4,1,4,3,3,3,2,2,2,3,2,2,1,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
