"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399286,1,1,1,1,1,15,1,4,15,1,4,"AADBAABBBABBA","EABECABCCBABB","BBDBBBCBDBECE","DABABEDBACEEA",1,1,0,"63248242112",1.2962962963,"-0.947369",0.478948,197.791246,26.386856,1.2962962963,-0.476156,0.792241,223.350914,44.280194,1,1,5.48,5,1.5909090909,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","B","B","B","B","B","B","C","B","*","C","B","B","D","B","B","A","A","B","A","B","B","B","C","B","B","D","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",3,2,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399287,1,1,1,1,1,20,6,2,20,6,2,"EBBACBDBDBACD","CEBECABCBCCEB","CBCECABBCDBEB","EBDCBEBCCDEAD",1,1,0,"63248242112",1.2962962963,"1.105082",0.362437,310.867674,19.967873,1.2962962963,0.708254,0.473062,289.550346,26.440536,1,1,5.28,5,1.5909090909,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","A","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","C","B","A","C","B","C","C","D","D","C","B","C","C","D","C","B","D","D","C","B","B","C","A",1,2,3,1,2,3,1,3,2,1,3,3,2,2,1,1,2,3,2,2,1,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399288,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDCBBABD","EAEAACDBCDECA","BAEECADACCBDE","EDDABABCDECAC",1,1,0,"63248242112",1.2962962963,"1.163794",0.348815,314.102315,19.217391,1.2962962963,-0.006928,0.627878,249.577159,35.093563,1,1,6.27,7,1.5909090909,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","D","C","A","D","A","A","C","C","C","C","B","A","A","A","A","D","B","B","A","A","B","C","A",3,3,3,3,3,3,3,4,3,1,4,4,4,2,2,2,2,3,4,4,4,4,1,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399289,1,1,1,1,1,13,6,1,13,6,1,"CABEEADBCCBEB","DBDCBBBDCCECA","BDCAECCACADEE","AEBBCDACCDCBD",1,1,0,"63248242112",1.2962962963,"-0.545254",0.414234,219.945114,22.821544,1.2962962963,-0.562302,0.638116,218.536013,35.665789,1,1,5.85,6,1.5909090909,"B","B","A",".","A","A","A","A",".","B",".",".",".","F","F",".","B","C","C","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","A","A","B",".","C",".","D","B","C","B","B",".","B","A","B","B","C","B","B","C",".","C","B","B","C","A",NA,2,3,3,3,2,2,NA,3,NA,4,3,2,3,3,NA,3,4,3,3,2,3,3,2,NA,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399290,1,1,1,1,1,5,5,6,5,5,6,"BEEDAEBACDBCA","CCBEAADBDBEBC","ECDABE.CC.CDE","AACEDDAAABEAA",1,1,0,"63248242112",1.2962962963,"-0.000876",0.417912,249.936728,23.024177,1.2962962963,-0.116122,0.551529,243.474052,30.82624,1,1,5.25,5,1.5909090909,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","A",".","A",".","A","B",".",".","B","B","D","B","C","A","D","B","B",".",".",".",".","B","B","B","A",".","B","D","B","A","A","A","B","A","D","D","B","B","B","C","C","D","C","C","C","B","B","C","C","C","C","D","C","C","C","A",2,1,NA,1,NA,1,2,1,4,4,2,3,3,2,2,1,2,2,2,3,3,2,2,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399291,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBABDEADD","DEAEDCBCDAABB","DDCEACAABADAC","BDDECBACBCDCA",1,1,0,"63248242112",1.2962962963,"0.635648",0.394633,285.004976,21.741659,1.2962962963,0.793441,0.45433,294.311646,25.393561,1,1,5.67,6,1.5909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","B","D","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399292,1,1,1,1,1,2,2,3,2,2,3,"CABDAEBCCAECB","BEDAEBBBDBABD","CEDEEABADBDCD","EACECBACDEBCA",1,1,0,"63248242112",1.2962962963,"-0.806758",0.564719,205.537979,31.112269,1.2962962963,-0.230074,0.648015,237.10501,36.219067,1,1,5.32,5,1.5909090909,"B","B","A","A","A","A","A","D","B",".",".",".","B","F","F","B","A","B","B",".","A","B","B","B","B","B","D","C",".","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","C","A",2,1,2,2,NA,1,2,1,4,1,4,3,1,3,3,2,2,2,3,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399293,1,1,1,1,1,16,2,5,16,2,5,"CAABAEDBABBDE","CEEBAACD.AEBA","ACDEEABCCEDCD","ADDCDAADAACDB",1,1,0,"63248242112",1.2962962963,"-1.432082",0.635544,171.086777,35.014256,1.2962962963,1.004892,0.493988,306.130134,27.610139,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","B","B","B","A","B","C","B","A","A","C","A","A","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,3,3,2,3,3,3,4,3,2,3,4,4,2,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399294,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399295,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAAACAAB","CBABCCBCBAAEC","EEBAADACBEDBB","DDBBECCCCBBBA",1,1,0,"63248242112",1.2962962963,"0.206626",0.3873,261.368711,21.337659,1.2962962963,1.184501,0.361272,316.168899,20.192333,1,1,5.56,6,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","A","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","C","C","A","A","B","C","B","C","B","B","C","B","B","D","A",1,2,3,3,3,2,2,2,3,4,3,3,3,3,3,2,2,4,4,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399296,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61437699,1,1,1518350,12,52399297,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61437699,1,1,1621181,12,52412253,1,1,1,1,1,8,1,3,8,1,3,"AEBCCACDCECCB","DCABBBDCAAABA","CBCDCDABACECD","BDBCCDDADAACA",1,1,0,"63248242112",0.8823529412,"0.030935",0.384599,251.689303,21.188852,0.8823529412,1.153564,0.415539,314.439758,23.225442,1,1,5.28,5,1.1538461538,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","H","A","A","B","B","B",".","C","D","D","A","A","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,NA,3,4,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52412254,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACCDED","CCCBCEABABDBC","CEAADCCADBAAD","EACEACBABAEAE",1,1,0,"63248242112",0.8823529412,"0.563935",0.338237,281.054066,18.634614,0.8823529412,0.26167,0.548645,264.589726,30.665046,1,1,4.83,4,1.1538461538,"B","D","A","B","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","B","A","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","A","A","A","B","A","D","A","A","B","A","C","D","C","A","D","B","C","D","C","D","C","B","A","A","B","C","B","D","C","C","A","B",".","A",2,3,3,3,2,1,3,4,3,1,4,3,2,1,2,1,2,3,4,4,3,2,3,1,2,2,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52412255,1,1,1,1,1,5,5,6,5,5,6,"EAECCBDBCCECA","EEBBDCDBDBECE","BADECABCDDCBB","ACCEAAABBAEDA",1,1,0,"63248242112",0.8823529412,"1.172121",0.360933,314.561077,19.885013,0.8823529412,0.7957,0.503799,294.437906,28.158499,1,1,5.86,6,1.1538461538,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","B","A","C","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","B","A","B","B","C","C","C","D","A","A","C","A",1,3,3,3,3,2,2,4,2,4,4,2,2,2,2,2,2,3,3,4,3,3,2,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52412256,1,1,1,1,1,13,6,1,13,6,1,"BBBECAABAEBEA","ECABBCADCCABE","BECDEBABCDAAC","AACACDBDBBCCE",1,1,0,"63248242112",0.8823529412,"-0.783219",0.47958,206.834821,26.421675,0.8823529412,-0.396944,0.631071,227.778257,35.272027,1,1,2.44,1,1.1538461538,".","D","A","B","B",".","A","D","B","A","A","A","B","A","F","B","A","B","A","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,2,1,3,2,1,1,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52412257,1,1,1,1,1,9,2,4,9,2,4,"CAECCECDBACAB","BAABDEBAADAAE","AEDCBAACCCDAA","EBCABCAABDAAC",1,1,0,"63248242112",0.8823529412,"0.202841",0.377525,261.160183,20.799122,0.8823529412,0.984117,0.385286,304.968971,21.534531,1,1,5.4,5,1.1538461538,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","H","A","A","B","B","C","C","B","D","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,4,3,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419289,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBCCBB","EAEDACDBBDECA","ABDBBCBCCDBAE","ABDACABCBDDCC",1,1,0,"63248242112",0.8823529412,"2.009334",0.401555,360.685957,22.123015,0.8823529412,0.915445,0.450034,301.130733,25.153448,1,1,4.53,4,1.1538461538,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","A","B","A","A","D","B","A","A","A","C","D","C","A","D","B","A","C","C","C","C","B","A","A","A","A","A","B","A","A","A","A","C","A",1,3,3,3,3,1,3,4,3,1,4,3,4,2,2,2,2,3,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419290,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBCDBCA","AEDCBACDCEACD","DBDADAACACDAC","DACCBDBBADEEA",1,1,0,"63248242112",0.8823529412,"0.902404",0.350215,299.701461,19.294522,0.8823529412,1.585022,0.299665,338.55495,16.748974,1,1,5.59,6,1.1538461538,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","A","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","B","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419291,1,1,1,1,1,7,7,1,7,7,1,"AECEABBDCEBEA","DDBCDBCACBDDC","ADDBECCBCDBDA","CDEBDBAAAAAAC",1,1,0,"63248242112",0.8823529412,"-0.128902",0.410849,242.883345,22.635053,0.8823529412,0.708531,0.452073,289.565828,25.267412,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","A","B","B",".","B",".","D",".",".",".",".",".",".",".",".",".","A",".",".","B","B","B",".","D","B","A","A",".",".","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","A","C","A",2,2,3,2,3,1,NA,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419292,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECACDBCA","ECDABBCADECBB","EAADECCBABDBA","AADDBDCCCBDEB",1,1,0,"63248242112",0.8823529412,"0.068129",0.443164,253.738446,24.415395,0.8823529412,0.869025,0.456144,298.536211,25.49495,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","B","B","B","A","B","B","C","B","A","A","B","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,3,3,3,4,3,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419293,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDDBAABD","EAECAADBCCBCA","DBDDCACDDDEBC","EDDAAAACDCCEB",1,1,0,"63248242112",0.8823529412,"1.207192",0.333124,316.493257,18.352921,0.8823529412,1.059627,0.42934,309.189401,23.996812,1,1,5.85,6,1.1538461538,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","A","D","B","A","D","B","B","B","C","C","C","B","C","D","D","B","C","C","B","D","A","B","C","A",1,1,3,2,3,1,1,4,2,1,4,3,3,3,2,2,2,3,2,1,1,3,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419294,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBC","ECBCCDDBABECA","ABBBCCBCBBBBC","BAECCAACDBACB",1,1,0,"63248242112",0.8823529412,"1.37051",0.367007,325.490995,20.21965,0.8823529412,-0.882689,0.751236,200.628838,41.988329,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","A","C","A","B","B","B","A","A","B","C","B","D","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,1,4,2,4,3,3,3,4,4,3,2,3,1,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419295,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEBDCBBBA","BABEDCCBACAAD","ABDCCABDAAEEA","CCABBCBADACAA",1,1,0,"63248242112",0.8823529412,"0.44158",0.305844,274.313117,16.849974,0.8823529412,-0.593514,0.707621,216.791502,39.550585,1,1,5.02,5,1.1538461538,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","A","A","C","C","B","A","B","B","C","A",2,2,3,2,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419296,1,1,1,1,1,6,6,7,6,6,7,"BCAAEABDBCADC","EAECCEACDADDA","D**BACACDBEDB","CADCAADBABECA",1,1,0,"63248242112",0.8823529412,"-1.86799",0.578002,147.071139,31.844074,0.8823529412,-0.968693,0.66724,195.821874,37.293597,1,1,5.86,6,1.1538461538,"A","B","A","C","A","A","A","D","B","B","A","A","*","F","F","B","B","B","B","B","A","B","B","B","B","*","D","C","D","C","B","B","B","B","B","B","A","B","B","B","C","*","B","D","A","A","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","B","B","B","*","B","B","B","B","B","B","A",2,2,2,2,2,1,1,1,3,4,4,1,4,4,4,4,4,4,4,3,3,3,NA,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52419297,1,1,1,1,1,18,4,7,18,4,7,"BABEBBBA.BAAD","CDBAABBAAADCC","BCBADDCCBDBBC","CABBECBBABDCA",1,1,0,"63248242112",0.8823529412,"0.354166",0.342431,269.497186,18.865675,0.8823529412,0.307751,0.54317,267.165301,30.359036,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B",".","B",".","B","D","D","A","A","A","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","C","C","A","B","B","B","A","B",1,1,1,1,1,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52423375,1,1,1,1,1,12,5,7,12,5,7,"EBECADDBCBECA","CDAEAEADDADCD","EDDCBABCDCDCC","EDADBCCBACDAA",1,1,0,"63248242112",0.8823529412,"1.005568",0.391144,305.385113,21.549438,0.8823529412,0.762972,0.476971,292.608662,26.65902,1,1,4.71,4,1.1538461538,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A",".","B","D","A","C","A","A","C","D","D","D","C","B","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,2,3,2,3,4,4,4,3,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52423376,1,1,1,1,1,20,6,2,20,6,2,"ECADBEADACEAE","ADAEADBCCBEAC","AECAECADACDAE","BEACAEBDAECAE",1,1,0,"63248242112",0.8823529412,"-1.158223",0.661035,186.17459,36.418641,0.8823529412,-1.052773,0.580597,191.122447,32.450918,1,1,4.35,3,1.1538461538,"A","B","A","B","B","B","B","D","B","A","A","A","B","B","F","C","B","B","B","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","B","D","A","A","A","A","A","A","C","D","B","B","C","C","C","C","C","B","C","B","B","A","C","B","B","C","B","B","C","A",3,2,2,2,3,3,1,1,3,4,2,3,2,2,2,2,2,3,2,3,3,4,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1621181,12,52423377,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBAADDCE","CEAEDABBBAAB.","ADACECDACBCAA","DEBEABBADBAEA",1,1,0,"63248242112",0.8823529412,"0.217128",0.373056,261.947302,20.55291,0.8823529412,1.401098,0.439657,328.27501,24.573453,1,1,4.17,3,1.1538461538,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","B","C","A","B","D","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","C","B","D","A","B","D","A","C","C","A",1,2,3,3,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,3,2,3,1,4,3,1,4,2,1,1,1,0,0,0,1,0,0
