"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325220,2,61428653,1,1,1558173,12,52525377,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBDCABAC","BCDCACDBAACCC","DDCCBDDAAEEAA","CBDDCDCDDCECB",1,1,0,"63252202112",1.0588235294,"-0.253146",0.408879,236.038326,22.526519,1.0588235294,1.194885,0.364623,316.749285,20.379628,1,1,3.7,2,1125,"A","B","A","C","A","A","A","B","A","A","B","A","A","C","A","A","A","B","A","A","A","B","A","B","B","A","D","B","B","A","C","A","A","A","B","A","B","B","A","A","A","B","A","D","B","A","A","A","B","B","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B",1,1,2,1,1,1,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52525378,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDCEDCD","BBEADCCDBECDC","DDBBECDCCDDDA",1,1,0,"63252202112",1.0588235294,"1.656087",0.418951,341.224392,23.081419,1.0588235294,1.503162,0.36781,333.979604,20.557757,1,1,5.49,5,1125,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A",3,3,3,3,3,3,2,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52525379,1,1,1,1,1,19,5,1,19,5,1,"EBEABBDADDECA","EEACDCDBCEAAB","AEDAAAADADBDA","EBEBECACBCEDA",1,1,0,"63252202112",1.0588235294,"0.570095",0.364594,281.393441,20.08671,1.0588235294,-0.170018,0.63052,240.461679,35.241231,1,1,5.62,6,1125,"B","B","A","B","A","A","A","E","B","B","A","A","B","E","D","A","A","A","A","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","D","A","C","B","C","B","C","A","A","B","B","B","C","C","A","A","B","A","C","A",1,1,1,1,3,3,2,2,4,4,4,4,2,3,2,3,2,4,4,3,3,3,2,2,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52525380,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325220,2,61428653,1,1,1558173,12,52525381,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325220,2,61428653,1,1,1558173,12,52533595,1,1,1,1,1,22,1,2,22,1,2,"AADDDEDDDEEED","EDEDECDCDEEED","AEDDDDDDDDDDD","DDCDDDDDDDDDD",1,1,0,"63252202112",1.0588235294,"-1.255163",0.594914,180.833839,32.775813,1.0588235294,-0.303656,0.827079,232.99234,46.227371,1,1,5.73,6,1125,"A","E","A","C","B","A","A","D","B","B","A","A","B","F","F","C","B","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","C","A","C","A","A","A","B","A","D","B","A","B","B","B","B","B","B","A","A","A","A","A","D","B","B","A","D","A",3,2,2,1,3,1,1,1,2,1,4,3,4,3,3,3,3,3,3,4,4,4,4,4,1,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52533596,1,1,1,1,1,16,2,5,16,2,5,"CEBAEACDACEBB","ECBEACDACBEAD","ABDDBEACCEEBC","EBDABABDBDCAE",1,1,0,"63252202112",1.0588235294,"0.028541",0.459045,251.55741,25.290333,1.0588235294,0.706822,0.452327,289.470308,25.281609,1,1,5.45,5,1125,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","A","C","C","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","B","B","C","A",3,3,3,3,3,2,3,3,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52533597,1,1,1,1,1,15,1,4,15,1,4,"BCDCBCBACEACD","EADEDABAADAED","CDEBBDAABEE*A","CBEAACABDBDDE",1,1,0,"63252202112",1.0588235294,"0.391536",0.336031,271.556025,18.513078,1.0588235294,0.177509,0.733278,259.885772,40.984614,1,1,4.87,4,1125,"A","D","A","B","A","A","A","B","A","A","A","B","A","B","B","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","B","D","D","D","B","C","C","B","B","B","A","A","C","C","B","B","B","D","C","B","A","C","A",1,1,3,3,3,1,1,2,4,4,4,3,2,2,3,3,3,4,4,2,2,3,3,3,1,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52533598,1,1,1,1,1,10,3,5,10,3,5,"BCBEBEBDABEBE","EBACDCACDAEBD","ACDAEDDCACBAE","BCDACABCADBED",1,1,0,"63252202112",1.0588235294,"-0.750041",0.553698,208.662709,30.505085,1.0588235294,-0.064052,0.659263,246.384366,36.847744,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","C","B","B","A","A","A","A","B","A","B","A","C","A","A","D","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,4,4,2,3,3,4,4,4,4,3,4,3,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1558173,12,52533599,1,1,1,1,1,22,1,2,22,1,2,"CBDCCABACBEED","CCAAEEBCAADBD","EBDBCCABDBBBD","EDAAACABBDBBB",1,1,0,"63252202112",1.0588235294,"-0.374282",0.450567,229.364536,24.823251,1.0588235294,0.879563,0.500689,299.125205,27.984674,1,1,3.99,2,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","B","B","B","B","A","B","A","B","B","C","A","C","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","B","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","D","B",1,1,2,2,2,2,2,1,3,1,4,4,3,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325220,2,61428653,1,1,1629144,12,52525365,1,1,1,1,1,16,2,5,16,2,5,"AACDCCBBCACBB","EABCABDACDECE","ABDCDBAACBEAB","BDDABBADBCCCA",1,1,0,"63252202112",1.125,"0.664367",0.367012,286.587202,20.219925,1.125,-0.055468,0.531622,246.864145,29.713591,1,1,5.33,5,1.2857142857,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","C","C","D","D","B","C","B","C","C","C","A","C","B","B","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,3,2,3,2,2,2,4,2,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1629144,12,52525366,1,1,1,1,1,6,6,7,6,6,7,"CCBACBCBDBBCA","CABAABBCBCBBB","DACEDEAAAAABB","EAACCCBCBACCA",1,1,0,"63252202112",1.125,"-0.03645",0.417645,247.976837,23.009468,1.125,0.042623,0.520521,252.34668,29.09313,1,1,4.66,4,1.2857142857,"B","C","A","C","A","A","A","B","A","B","B","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","A","A","C","B","B","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,3,2,2,3,4,4,4,4,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1629144,12,52533577,1,1,1,1,1,15,1,4,15,1,4,"DEADBAAABBCEB","ADBEEBADDBAEE","ACBCCBABBBAED","EEECBCCABBECC",1,1,0,"63252202112",1.125,"-0.67404",0.481362,212.84986,26.519851,1.125,-0.575132,0.764091,217.818915,42.706825,1,1,6.14,7,1.2857142857,"B","C","A","A","A","A","A","C","A","A","B","B","A","B","B","A","B","C","B","C","C","A","B","A","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","B","A","D","A","A","B","A","B","A","D","A","D","B","C","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,4,1,4,3,2,1,2,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325220,2,61428653,1,1,1629144,12,52533578,1,1,1,1,1,12,5,7,12,5,7,"EBECAADACEACD","CDEBABDDDAACD","BDDACAABACADC","BDAAECCCADCAA",1,1,0,"63252202112",1.125,"0.526848",0.37461,279.010818,20.638525,1.125,0.916631,0.404183,301.197021,22.590729,1,1,4.3,3,1.2857142857,"B","D","A","C","A","A","A","B","A","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","B","B","A","C","D","D","A","B","B","B","C","B","B","A","A","B","B","B","A","A","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,4,3,3,3,2,3,3,4,4,3,3,3,4,4,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325220,2,61428653,1,1,1629144,12,52533579,1,1,1,1,1,17,3,6,17,3,6,"BDEADEBCADCBC","ADCEBECBCEECB","DBCACEABDECEA","DDCEBACBAEDCB",1,1,0,"63252202112",1.125,"-0.198693",0.408839,239.038324,22.524315,1.125,0.535776,0.626566,279.910149,35.020232,1,1,6.89,7,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","B","A","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","D","D","D","D","C","C","C","C","D","B","C","C","C","B","B","C","B","C","C","B",1,3,2,1,3,3,1,1,4,4,4,1,1,1,2,2,2,2,1,3,2,2,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
