"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555940,1,1,1,1,1,8,1,3,8,1,3,"DEDCCECACCEDB","ECDBCEDCDAEBC","DCDDBEACCBBCC","EAEECEDACCBAB",1,1,0,"63244292112",1.09375,"-0.001097",0.358927,249.924553,19.774495,1.09375,-0.573767,0.753907,217.895208,42.137617,1,1,5.34,5,1.1666666667,"B","B","A","A","A","A","A","D","B","A","B","B","A","E","E","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","F","B","A","A","A","B","A","C","A","C","C","C","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,3,2,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555941,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EAEDACDBCCECA","CEDAADCADBDDE","AEDBEAACACCAB",1,1,0,"63244292112",1.09375,"2.018946",0.420543,361.215514,23.169128,1.09375,1.131685,0.479807,313.21689,26.81753,1,1,5.96,6,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","D","A","D","B","C","C","C","C","D","A","A","A","B","B","C","C","B","D","A","A","C","A",3,3,3,3,3,1,3,2,4,1,4,3,2,2,2,2,1,4,4,4,3,3,2,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555942,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAECD","EEADCADCBCCDB","EDDAECDACCACA","AADEBBBCAEDDA",1,1,0,"63244292112",1.09375,"1.841406",0.411097,351.434239,22.648716,1.09375,2.06364,0.383139,365.306025,21.414531,1,1,4.97,4,1.1666666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","C","D","B","D","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","B","A","D","A","C","C","C","C","B","A","A","B","C","B","B","B","B","A","A","A","A","A",2,3,3,2,3,2,3,1,2,1,4,4,2,2,2,2,3,4,4,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555943,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555944,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCDACEEBD","BAAEDECADCAAB","CBDDDDABADAAE","BBEACAADBCACB",1,1,0,"63244292112",1.09375,"1.249306",0.321876,318.813459,17.733231,1.09375,1.369311,0.358719,326.49836,20.04964,1,1,5.33,5,1.1666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","B","B","B","A","C","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","A","A","A","D","D","D","B","B","C","C","C","C","A","C","B","C","C","C","C","C","D","C","B","C","A",2,2,2,1,3,1,1,1,4,4,4,3,3,2,2,2,2,4,2,3,2,2,2,2,2,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52555945,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCDABBD","EAEAACDBBDDAE","BBDACCCDCECAB","ADDCAAABBCCEC",1,1,0,"63244292112",1.09375,"0.366748",0.341123,270.190371,18.793613,1.09375,0.631711,0.541604,285.272179,30.271508,1,1,5.57,6,1.1666666667,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","E","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","B","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,1,3,3,4,1,4,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560192,1,1,1,1,1,12,5,7,12,5,7,"EAEADADBBDEDA","CDDAABBCADCCD","CBDABEABCEACC","BDCDECDADDBAA",1,1,0,"63244292112",1.09375,"0.58946",0.384294,282.460324,21.172049,1.09375,0.561044,0.49946,281.322436,27.915982,1,1,4.7,4,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","C","C","A",1,2,3,3,3,3,2,1,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560193,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","BCACCBCBDBEDC","DCADBCADDCEBA",1,1,0,"63244292112",1.09375,"2.57555",0.540068,391.880701,29.754162,1.09375,1.105385,0.546555,311.746922,30.548231,1,1,7.23,8,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B",".","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","C","B","B","B","A","B","B","C","C","B","D","B","A","B","B","D","A",2,3,3,3,3,3,3,4,4,1,4,3,3,2,3,3,3,4,3,3,2,2,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560194,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECA","BEDCDCBACAABE","DDAEECCCBBBCA","CADDDDACBCAEA",1,1,0,"63244292112",1.09375,"1.110501",0.342747,311.166224,18.883085,1.09375,0.373676,0.502394,270.850003,28.07997,1,1,5.62,6,1.1666666667,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","C","C","B","A","C","A","B","B","B","C","B","C","A","A","C","A",1,2,3,3,3,1,2,2,4,4,4,4,4,4,2,2,3,4,2,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560195,1,1,1,1,1,16,2,5,16,2,5,"EEEECDDCBCCDB","EABADADACCECA","ACDEBBBCCADAE","ECDCBAABCEDBB",1,1,0,"63244292112",1.09375,"1.20962",0.36148,316.627024,19.915149,1.09375,1.700647,0.307856,345.017501,17.206788,1,1,4.92,4,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","D","C","B","D","D","B","B","B","A","A","A","A","A","C","C","B","B","B","A","A","A","A","A","A",1,3,3,3,2,2,4,3,2,4,4,3,3,3,4,4,4,4,4,2,2,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560196,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDBECA","EAEECABCBCCDB","CDEEDBBAAEBDC","CADCBDCBCEAAE",1,1,0,"63244292112",1.09375,"1.445497",0.369579,329.622281,20.36135,1.09375,-0.216495,0.565523,237.863971,31.608397,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","B","A","B","A","A","A","B","A","A","A","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,2,3,4,3,4,4,4,3,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560197,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBD","EABEDECADAAED","CECABDDBDDE*B","DEBADEADBEBCB",1,1,0,"63244292112",1.09375,"1.750317",0.388866,346.415839,21.423936,1.09375,2.409851,0.273366,384.656563,15.279062,1,1,6.38,7,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560198,1,1,1,1,1,5,5,6,5,5,6,"BAADCADBBCAEB","BCDEBCDCACEDC","EDDAEBABACADE","BECECABDCEACB",1,1,0,"63244292112",1.09375,"-0.980033",0.544546,195.991676,30.00087,1.09375,0.375325,0.571318,270.942169,31.932293,1,1,4.29,3,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","F","A","A","C","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,2,2,2,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560199,1,1,1,1,1,20,6,2,20,6,2,"EABBACDBDCDCA","EDCCECADDDBEE","ACCEABAADAEBA","BCDBBCACCDECD",1,1,0,"63244292112",1.09375,"-0.231094",0.516414,237.253244,28.450984,1.09375,0.638885,0.447391,285.673151,25.005724,1,1,5.5,6,1.1666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","D","B","C","B","C","C","B","C","C","B","B","C","D","A",1,2,3,2,3,1,2,2,3,4,4,3,2,2,2,2,1,3,2,3,2,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560200,1,1,1,1,1,19,5,1,19,5,1,"EABDAADACDBCA","EECCDCBACEABB","DEDABAACBDBCB","ABEBDDABBEEAB",1,1,0,"63244292112",1.09375,"1.122145",0.32323,311.807732,17.807828,1.09375,0.52654,0.60985,279.393927,34.085936,1,1,5.18,5,1.1666666667,"B","C","A","B","A","A","A","E","B","B",".",".","B","E","E","A","A","C","B","C","A","B","B","B","B","A","D","A","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","C","B","C","A","C","B","B","C","C","D","C","D","A","A","C","A",1,1,3,2,3,1,2,1,4,4,4,4,4,3,2,3,2,4,2,3,3,2,2,1,2,1,4,4,1,1,0,1,0,1,0,0,0
