"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378790,1,1,1,1,1,2,2,3,2,2,3,"AECECCBBBCCBB","BAECECCBADDBC","ABDCDDACCEAAD","BADCCADADBDBB",1,1,0,"63247222112",1.1,"-0.057349",0.428265,246.825441,23.594559,1.1,0.740843,0.470347,291.371821,26.288789,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","A","B","B",".","C","F","B","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378791,1,1,1,1,1,9,2,4,9,2,4,"EDDCEDCBDECDB","BABEAECADCAED","ACDCEECCCAECC","ADCBBCAADDBBC",1,1,0,"63247222112",1.1,"0.749192",0.335794,291.260497,18.500021,1.1,0.435179,0.46412,274.287548,25.940747,1,0,NA,1,NA,"B","C","A","C","A","A",".","D","B","A","B","A","B","B","D","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378792,1,1,1,1,1,17,3,6,17,3,6,"AAAAABBBBBBBB","CCCCCCAADBBBB","DDDDDDDDDDDDD","EECCCCCCCCCCC",1,1,0,"63247222112",1.1,"-0.929734",0.552107,198.762817,30.417431,1.1,-0.291791,0.696716,233.655503,38.941079,1,1,4.42,3,1.6923076923,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","D","B","A","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","D","A","A","D","D","D","D","C","C","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,2,2,2,4,1,1,4,1,1,1,2,2,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378793,1,1,1,1,1,19,5,1,19,5,1,"ABDBAAACBEECD","ACDCCABBDDEEA","EEDEAABDAABBA","EADADBDBAADDD",1,1,0,"63247222112",1.1,"-1.124987",0.574662,188.005673,31.660062,1.1,0.520134,0.572014,279.035881,31.971194,1,1,3.8,2,1.6923076923,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","C","A","B","A","A","B","B","C","C","A","A","A","B","B","B","D","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,2,4,4,3,3,2,2,4,4,4,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378794,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCABD","ADCAABBBCAACA","ABAAAEADCECBB","BDCBECCBCDDAA",1,1,0,"63247222112",1.1,"0.912074",0.357387,300.234214,19.689652,1.1,1.497284,0.343976,333.651069,19.225619,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378795,1,1,1,1,1,5,5,6,5,5,6,"DBEAAEABDAAAC","ECEADBADDBAAB","EABBCDCCBBEDE","DAAEDCBDAECDA",1,1,0,"63247222112",1.1,"-0.786716",0.547803,206.64216,30.180309,1.1,-0.854309,0.667778,202.215062,37.323667,1,1,4.09,3,1.6923076923,"B","C","A","A","A","A","A","C","B","A","B","A","B",".",".","A","C","C","B","C","A","A","B","A","C","A","D","B","B","A","D","A","B","B","B","A","*","B","A","A","B","B","A","D","B","A","A","A","B","*","C","A","B","A","B","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","C","A",1,3,3,2,3,1,2,NA,3,1,2,4,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378796,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378797,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEAAAAEEA","BBBAAEBCDEAEB","BABEBCAAAEBDC","BBCCCCCAAADBD",1,1,0,"63247222112",1.1,"-0.280371",0.480436,234.538409,26.468835,1.1,-1.065751,0.681398,190.397077,38.08492,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378798,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBCEBB","EBEBCCDBDBECA","ECBACDCCDDDAB","ABCEADDCBAAAB",1,1,0,"63247222112",1.1,"1.882529",0.423413,353.699843,23.327246,1.1,1.708397,0.333241,345.450666,18.625615,1,1,4.32,3,1.6923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B",".","D","B","C","C",".","C","C","A","A","B","C","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,NA,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378799,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCADCD","BDBEDBDCBCEBD","DDABECDBCBDCA","DDBCCECBDDCCB",1,1,0,"63247222112",1.1,"1.891631",0.429461,354.201303,23.660451,1.1,1.761661,0.296696,348.427715,16.58303,1,1,4.66,4,1.6923076923,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","A","A","A","C","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B",".","D","B","A","A","A","B","C","B","B","D","D","C","C","C","C","C","B","C","C","C","A","A","A","A","B","B","B","C","A",1,2,2,2,3,2,2,3,2,2,4,1,2,2,2,2,2,3,2,2,2,4,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378800,1,1,1,1,1,7,7,1,7,7,1,"CDAADBBDAEEDD","AEECCACACAEBA","BBBBEDDAABDBA","ADDBAADAAAABD",1,1,0,"63247222112",1.1,"0.750957",0.3776,291.357736,20.803254,1.1,0.020356,0.630515,251.102125,35.240951,1,1,3.47,2,1.6923076923,"A","B","A","D","A","A","A","D","B","B","A","A","B","A","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","A","B","B","A","A","C","A","A","A","C","D","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,3,4,4,1,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378801,1,1,1,1,1,16,2,5,16,2,5,"CECECEDBDCCEB","AEBDCDDBBBECA","AEDCBCBCCEBDD","ACCEDAACDEEBA",1,1,0,"63247222112",1.1,"0.194332",0.455268,260.691393,25.082245,1.1,0.576115,0.551429,282.164789,30.82065,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","A","C","A","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,1,1,1,4,2,4,3,3,4,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378802,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324722,2,61449537,1,1,1573669,12,52378803,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
