"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095391,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095392,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECD","AEDCDCCACECBC","DDBDEACBCDBCA","DE.DCCDBAEAAB",1,1,0,"63244792112",1.2592592593,"2.297772",0.475473,376.576976,26.195406,1.2592592593,1.038565,0.469209,308.012197,26.225183,1,1,4.54,4,1.4166666667,"A","D","A","B","A","A","A","C","A","A","B","A","B","F","F","B","A","B","A","B","A","B","B","B","B","C","B","B","B","B","D","A","A","A","B","A","B","B","B","A","B","A","A","A","C","A","A","B","C","D","D","D","C","C","D","C","C","C","D","A","C","D","D","C","D","C","A","C","D","D","C","A",2,1,2,1,2,1,3,4,4,4,3,2,1,2,2,2,1,4,2,1,1,2,1,2,4,2,1,1,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095403,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACB.DAB","DEBCCCCACABBD","BCDDCCDCADCBA","DCBBBCABBBDEA",1,1,0,"63244792112",1.2592592593,"0.453279",0.390162,274.957654,21.495337,1.2592592593,-0.166175,0.720621,240.676473,40.277185,1,1,4.58,4,1.4166666667,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","C","A","B","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","B","A","B","C","A","A","B","C","A","C","B","B","C","A","A","C","A",1,2,3,1,3,2,3,3,3,1,4,4,3,3,4,3,2,4,4,3,2,4,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095404,1,1,1,1,1,5,5,6,5,5,6,"EABDCADADBBCA","EEBCDDCDABEAA","CDDAAABDDEBEC","CCCEDCCABBCDC",1,1,0,"63244792112",1.2592592593,"0.026782",0.434952,251.4605,23.962968,1.2592592593,0.529952,0.483015,279.584632,26.996833,1,1,4.48,3,1.4166666667,"B","B","A","F","A","A","A","C","B","A","A","A","B","C","F","B","A","B","A","A","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","C","C","D","C","C","C","D","B","C","C","B","C","C","A","B","C","C","C","C","A",2,1,2,1,1,2,1,3,4,1,3,2,1,2,2,2,1,3,2,2,3,2,2,4,3,2,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095405,1,1,1,1,1,21,7,3,21,7,3,"EEAEABACDCDAA","DDABDEBCAAAEC","AABEACBDCEABE","CECACDDCAAACE",1,1,0,"63244792112",1.2592592593,"-0.430055",0.464145,226.291814,25.571309,1.2592592593,-0.517099,0.708645,221.062514,39.607819,1,1,4.89,4,1.4166666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C",".","C","B","B","B","B","B","C","C","C",".","A","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","*","B","A","A","C","B","A","A","B","B","C","A","C","D","A","A","A","C","A",2,3,3,3,NA,3,2,1,4,4,3,NA,3,4,4,2,3,4,4,3,3,2,4,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095406,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095407,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095698,1,1,1,1,1,14,7,2,14,7,2,"CDCBAECDCEBED","EBCAAEACCDBBB","BDBDCCDCDBDAA","ADDDEEACCAEBD",1,1,0,"63244792112",1.2592592593,"-0.048926",0.452427,247.289492,24.925725,1.2592592593,0.679204,0.453758,287.926674,25.361591,1,1,4.83,4,1.4166666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","B","D","D","C","D","A","B","B","A","B","A","B","A","B","C","A","B","B","C","B","A","A","C","A",3,2,3,3,3,2,2,4,4,3,4,4,3,3,4,3,4,3,4,3,2,4,3,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095699,1,1,1,1,1,8,1,3,8,1,3,"EDDEEAABCABDD","DACDEAACDECDB","DABAAEBADDABE","ABDDEEBAABCCC",1,1,0,"63244792112",1.2592592593,"-0.974973",0.479017,196.270449,26.390657,1.2592592593,-0.673165,0.726475,212.339622,40.604379,1,1,6.18,7,1.4166666667,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,2,3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095700,1,1,1,1,1,4,4,5,4,4,5,"EEBEEABAABEBB","BBBAECBBBADBB","ADAABDAADDABA","ADDCCEBCAEAAD",1,1,0,"63244792112",1.2592592593,"-1.240448",0.584534,181.644538,32.203944,1.2592592593,0.007438,0.656556,250.380108,36.696443,1,1,5.3,5,1.4166666667,"A","D","*","C","A","A","A","C",".",".","B",".",".","F","F","B","A","B","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","H","D","A","B","B","A","A","B","D","B","B","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A",2,1,2,1,2,1,1,1,2,4,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095701,1,1,1,1,1,9,2,4,9,2,4,"EAEDCEDCBCECE","EAAEEEDAADAEE","CEDDBBDDBEECA","DACDBDADCACED",1,1,0,"63244792112",1.2592592593,"0.191973",0.380293,260.561428,20.95162,1.2592592593,0.075947,0.628745,254.209236,35.142022,1,1,5.78,6,1.4166666667,"B","E","A","B","A","A","A",".","A","B","A","A","A","C","D","C","B","C","C","C","A","B","B","B","D","*","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","G","A","A","A","B","D","C","D","D","C","C","C","A","A","*","C","B","B","B","B","C","C","B","B","B","A","A","C","A",3,2,3,3,3,1,4,3,4,4,3,2,2,4,4,NA,2,3,3,3,3,2,2,3,3,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095702,1,1,1,1,1,2,2,3,2,2,3,"ADACECACCDCCB","BABCCBDCBBCBC","BBDCBAACCAEBB","DBCABACBDCDBD",1,1,0,"63244792112",1.2592592593,"0.233466",0.452049,262.847417,24.9049,1.2592592593,0.955361,0.44505,303.361731,24.874881,1,1,5.93,6,1.4166666667,"A","B","A","A","A","A","A","E","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","F","C","A","A","A","A","A","A","A","D","C","D","C","B","B","C","B","B","C","C","B","B","B","C","C","B","B","D","B",1,2,3,3,3,3,1,1,1,1,4,2,1,2,3,3,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095703,1,1,1,1,1,16,2,5,16,2,5,"BACDCABCABAAC","ABACACAABACBB","ACDCACACBCDBC","DDDBBABCBABCB",1,1,0,"63244792112",1.2592592593,"-1.044602",0.571179,192.434353,31.468172,1.2592592593,0.354435,0.477286,269.774578,26.676626,1,1,6.01,7,1.4166666667,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","B","A","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","B","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","C","A","A","A","C","A",2,1,2,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095704,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095705,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
