"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61405610,1,1,1478618,12,52272096,1,1,1,1,1,16,2,5,16,2,5,"EEEACADAAABCB","AAACCBBBCEADD","ACDCBDACCBECC","AEDBBABCACCCC",1,1,0,"63252022112",1.7333333333,"-0.295165",0.483142,233.723358,26.617917,1.7333333333,1.031341,0.412432,307.60843,23.051785,1,1,2.77,1,1.8571428571,"A","B","A","F","A","A","A","D","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","C","A","A","D","D","C","D","D","C","D","D","A","A","C","A","C","C","B","D","D","D","A",2,3,3,3,3,3,4,3,3,1,1,1,1,2,1,1,2,1,1,4,4,2,4,2,2,3,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52272097,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBDBEBA","EEDDCADCBCCBD","EDCEEABABABCE","ADDCBDBCCBEBB",1,1,0,"63252022112",1.7333333333,"1.811125",0.401166,349.765957,22.101584,1.7333333333,1.238448,0.423351,319.184123,23.662073,1,1,4.94,4,1.8571428571,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","C","D","B","B","D","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","B","D","D","D","C","C","C","C","C","C","A","C","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,4,2,4,4,4,2,2,2,2,2,2,4,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325202,2,61405610,1,1,1478618,12,52272098,1,1,1,1,1,10,3,5,10,3,5,"BDBECBDCBDBDA","EBBDCBDABECCD","BCDACDCBDE*BE","CDDCBAADDBDAB",1,1,0,"63252022112",1.7333333333,"0.340545",0.400535,268.746759,22.06682,1.7333333333,1.258736,0.440195,320.318066,24.603523,1,1,5.97,6,1.8571428571,"A","B","A",".","A","A","A","A","B","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","A","C","B","C","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52272099,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52272100,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52273400,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52273401,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52273402,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52273403,1,1,1,1,1,4,4,5,4,4,5,"BADAEACACEBAC","ACEABACBDBAEC","ACCADEDACDBBA","BDDADEBCDACDE",1,1,0,"63252022112",1.7333333333,"-1.145455",0.58043,186.878022,31.977841,1.7333333333,-0.434857,0.657849,225.659211,36.768712,1,1,4.45,3,1.8571428571,"B","C","A","B","A","A","A","A",".",".","B",".",".","D","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B",".","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","C","D","C","B","B","C","C","B","B","C","B","A",2,2,3,3,3,2,1,1,4,4,4,2,2,2,2,2,2,3,2,1,2,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325202,2,61405610,1,1,1478618,12,52273404,1,1,1,1,1,6,6,7,6,6,7,"ACCBCDABABBCB","CDAAADBBABAAB","CCCEDACCDBEBA","BAABCCCAAAEBA",1,1,0,"63252022112",1.7333333333,"-0.091495",0.416359,244.944223,22.938617,1.7333333333,0.020776,0.518796,251.1256,28.996716,1,1,4.34,3,1.8571428571,"A","C","A","B",".",".",".","B","B","A","A","A","B",".","D","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","D","B",2,3,3,2,3,2,2,2,4,4,4,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61405610,1,1,1478618,12,52293132,1,1,1,1,1,2,2,3,2,2,3,"AEBECDBCBCDCB","DDDCDBDCBDACC","BCDBBDBCCEDBC","BDBDCBDAAADBC",1,1,0,"63252022112",1.7333333333,"0.698255",0.346364,288.454206,19.082358,1.7333333333,0.695117,0.497921,288.816088,27.829964,1,1,4.87,4,1.8571428571,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","A","C","A","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,4,2,4,3,3,1,1,0,1,0,1,0,0,0
